ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1212,코스피200 P 201601 212.5,1.52,3,"2,200,000",2,2015-07-31,KRDRVOPK2I,2016-01-14,212.5,243.40,244.30
301L1212,코스피200 P 201601 212.5,-,0,0,2,2015-08-03,KRDRVOPK2I,2016-01-14,212.5,242.25,241.48
301L1212,코스피200 P 201601 212.5,1.48,2,"1,480,000",4,2015-08-04,KRDRVOPK2I,2016-01-14,212.5,243.20,243.55
301L1212,코스피200 P 201601 212.5,1.34,49,"32,650,000",53,2015-08-05,KRDRVOPK2I,2016-01-14,212.5,243.70,243.12
301L1212,코스피200 P 201601 212.5,1.60,70,"47,040,000",123,2015-08-06,KRDRVOPK2I,2016-01-14,212.5,240.20,240.04
301L1212,코스피200 P 201601 212.5,-,0,0,123,2015-08-07,KRDRVOPK2I,2016-01-14,212.5,239.80,239.79
301L1212,코스피200 P 201601 212.5,-,0,0,123,2015-08-10,KRDRVOPK2I,2016-01-14,212.5,239.60,239.18
301L1212,코스피200 P 201601 212.5,-,0,0,123,2015-08-11,KRDRVOPK2I,2016-01-14,212.5,238.60,237.91
301L1212,코스피200 P 201601 212.5,-,0,0,123,2015-08-12,KRDRVOPK2I,2016-01-14,212.5,236.55,237.24
301L1212,코스피200 P 201601 212.5,-,0,0,123,2015-08-13,KRDRVOPK2I,2016-01-14,212.5,238.50,237.32
301L1212,코스피200 P 201601 212.5,-,0,0,123,2015-08-17,KRDRVOPK2I,2016-01-14,212.5,236.15,235.37
301L1212,코스피200 P 201601 212.5,-,0,0,123,2015-08-18,KRDRVOPK2I,2016-01-14,212.5,235.35,235.20
301L1212,코스피200 P 201601 212.5,2.39,4,"4,780,000",127,2015-08-19,KRDRVOPK2I,2016-01-14,212.5,233.45,234.27
301L1212,코스피200 P 201601 212.5,-,0,0,127,2015-08-20,KRDRVOPK2I,2016-01-14,212.5,231.35,231.59
301L1212,코스피200 P 201601 212.5,-,0,0,127,2015-08-21,KRDRVOPK2I,2016-01-14,212.5,228.15,227.14
301L1212,코스피200 P 201601 212.5,5.45,102,"280,275,000",25,2015-08-24,KRDRVOPK2I,2016-01-14,212.5,220.70,221.53
301L1212,코스피200 P 201601 212.5,-,0,0,25,2015-08-25,KRDRVOPK2I,2016-01-14,212.5,223.05,223.07
301L1212,코스피200 P 201601 212.5,8.94,12,"53,850,000",13,2015-08-26,KRDRVOPK2I,2016-01-14,212.5,226.95,227.71
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-08-27,KRDRVOPK2I,2016-01-14,212.5,228.00,228.94
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-08-28,KRDRVOPK2I,2016-01-14,212.5,231.70,232.35
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-08-31,KRDRVOPK2I,2016-01-14,212.5,231.05,232.80
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-01,KRDRVOPK2I,2016-01-14,212.5,228.80,229.55
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-02,KRDRVOPK2I,2016-01-14,212.5,229.45,229.91
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-03,KRDRVOPK2I,2016-01-14,212.5,229.50,230.40
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-04,KRDRVOPK2I,2016-01-14,212.5,227.30,227.90
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-07,KRDRVOPK2I,2016-01-14,212.5,227.30,227.31
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-08,KRDRVOPK2I,2016-01-14,212.5,228.00,227.76
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-09,KRDRVOPK2I,2016-01-14,212.5,234.85,234.40
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-10,KRDRVOPK2I,2016-01-14,212.5,236.05,237.18
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-11,KRDRVOPK2I,2016-01-14,212.5,234.00,233.74
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-14,KRDRVOPK2I,2016-01-14,212.5,232.45,233.06
301L1212,코스피200 P 201601 212.5,4.56,3,"6,855,000",13,2015-09-15,KRDRVOPK2I,2016-01-14,212.5,233.10,233.59
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-16,KRDRVOPK2I,2016-01-14,212.5,239.20,238.78
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-17,KRDRVOPK2I,2016-01-14,212.5,239.90,239.29
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-18,KRDRVOPK2I,2016-01-14,212.5,241.30,241.12
301L1212,코스피200 P 201601 212.5,-,0,0,13,2015-09-21,KRDRVOPK2I,2016-01-14,212.5,237.10,236.72
301L1212,코스피200 P 201601 212.5,2.58,4,"5,230,000",15,2015-09-22,KRDRVOPK2I,2016-01-14,212.5,238.50,238.68
301L1212,코스피200 P 201601 212.5,3.23,5,"7,875,000",19,2015-09-23,KRDRVOPK2I,2016-01-14,212.5,235.60,234.26
301L1212,코스피200 P 201601 212.5,-,0,0,19,2015-09-24,KRDRVOPK2I,2016-01-14,212.5,234.90,234.26
301L1212,코스피200 P 201601 212.5,-,0,0,19,2015-09-25,KRDRVOPK2I,2016-01-14,212.5,234.85,233.79
301L1212,코스피200 P 201601 212.5,-,0,0,19,2015-09-30,KRDRVOPK2I,2016-01-14,212.5,236.40,236.71
301L1212,코스피200 P 201601 212.5,2.63,1,"1,315,000",18,2015-10-01,KRDRVOPK2I,2016-01-14,212.5,239.00,238.62
301L1212,코스피200 P 201601 212.5,2.51,4,"5,040,000",14,2015-10-02,KRDRVOPK2I,2016-01-14,212.5,237.20,237.15
