ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4185,코스피200 C 202004 185.0,24.50,18,"127,900,000",18,2020-03-19,KRDRVOPK2I,2020-04-09,185.0,197.50,199.28
201Q4185,코스피200 C 202004 185.0,-,0,0,18,2020-03-20,KRDRVOPK2I,2020-04-09,185.0,215.55,213.67
201Q4185,코스피200 C 202004 185.0,25.00,41,"238,862,500",37,2020-03-23,KRDRVOPK2I,2020-04-09,185.0,199.40,201.87
201Q4185,코스피200 C 202004 185.0,31.70,7,"48,912,500",32,2020-03-24,KRDRVOPK2I,2020-04-09,185.0,220.00,220.34
201Q4185,코스피200 C 202004 185.0,-,0,0,32,2020-03-25,KRDRVOPK2I,2020-04-09,185.0,232.50,232.89
201Q4185,코스피200 C 202004 185.0,-,0,0,32,2020-03-26,KRDRVOPK2I,2020-04-09,185.0,227.60,229.34
201Q4185,코스피200 C 202004 185.0,50.80,2,"25,725,000",30,2020-03-27,KRDRVOPK2I,2020-04-09,185.0,233.40,233.79
201Q4185,코스피200 C 202004 185.0,-,0,0,30,2020-03-30,KRDRVOPK2I,2020-04-09,185.0,230.30,232.45
201Q4185,코스피200 C 202004 185.0,-,0,0,30,2020-03-31,KRDRVOPK2I,2020-04-09,185.0,236.00,236.82
201Q4185,코스피200 C 202004 185.0,-,0,0,30,2020-04-01,KRDRVOPK2I,2020-04-09,185.0,225.15,226.35
201Q4185,코스피200 C 202004 185.0,-,0,0,30,2020-04-02,KRDRVOPK2I,2020-04-09,185.0,231.65,231.84
201Q4185,코스피200 C 202004 185.0,-,0,0,30,2020-04-03,KRDRVOPK2I,2020-04-09,185.0,231.65,231.70
201Q4185,코스피200 C 202004 185.0,-,0,0,30,2020-04-06,KRDRVOPK2I,2020-04-09,185.0,240.70,240.81
201Q4185,코스피200 C 202004 185.0,-,0,0,30,2020-04-07,KRDRVOPK2I,2020-04-09,185.0,245.25,244.87
201Q4185,코스피200 C 202004 185.0,-,0,0,30,2020-04-08,KRDRVOPK2I,2020-04-09,185.0,241.50,241.89
201Q4185,코스피200 C 202004 185.0,59.15,8,"118,412,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,185.0,245.05,245.61
