ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2260,코스피200 C 201202 260.0,6.80,24,"15,895,000",21,2011-11-15,KRDRVOPK2I,2012-02-09,260.0,246.70,246.21
201G2260,코스피200 C 201202 260.0,5.65,333,"211,300,000",296,2011-11-16,KRDRVOPK2I,2012-02-09,260.0,241.50,241.98
201G2260,코스피200 C 201202 260.0,6.45,58,"30,300,000",320,2011-11-17,KRDRVOPK2I,2012-02-09,260.0,243.85,244.60
201G2260,코스피200 C 201202 260.0,5.10,19,"9,705,000",339,2011-11-18,KRDRVOPK2I,2012-02-09,260.0,238.60,239.43
201G2260,코스피200 C 201202 260.0,4.30,84,"34,990,000",368,2011-11-21,KRDRVOPK2I,2012-02-09,260.0,236.60,236.64
201G2260,코스피200 C 201202 260.0,4.45,14,"6,090,000",379,2011-11-22,KRDRVOPK2I,2012-02-09,260.0,236.50,237.80
201G2260,코스피200 C 201202 260.0,2.96,310,"95,657,000",680,2011-11-23,KRDRVOPK2I,2012-02-09,260.0,231.65,231.68
201G2260,코스피200 C 201202 260.0,2.78,36,"10,011,000",680,2011-11-24,KRDRVOPK2I,2012-02-09,260.0,232.00,233.35
201G2260,코스피200 C 201202 260.0,2.15,667,"136,728,000",841,2011-11-25,KRDRVOPK2I,2012-02-09,260.0,229.55,231.03
201G2260,코스피200 C 201202 260.0,2.80,286,"80,809,000",964,2011-11-28,KRDRVOPK2I,2012-02-09,260.0,236.95,236.59
201G2260,코스피200 C 201202 260.0,4.05,100,"38,085,000",946,2011-11-29,KRDRVOPK2I,2012-02-09,260.0,242.75,242.50
201G2260,코스피200 C 201202 260.0,3.70,36,"13,325,000",938,2011-11-30,KRDRVOPK2I,2012-02-09,260.0,240.85,241.19
201G2260,코스피200 C 201202 260.0,6.70,189,"124,590,000",961,2011-12-01,KRDRVOPK2I,2012-02-09,260.0,252.35,251.52
201G2260,코스피200 C 201202 260.0,6.55,292,"190,060,000",810,2011-12-02,KRDRVOPK2I,2012-02-09,260.0,251.80,251.19
201G2260,코스피200 C 201202 260.0,6.95,64,"41,255,000",751,2011-12-05,KRDRVOPK2I,2012-02-09,260.0,253.00,252.22
201G2260,코스피200 C 201202 260.0,6.00,64,"41,740,000",707,2011-12-06,KRDRVOPK2I,2012-02-09,260.0,250.50,249.48
201G2260,코스피200 C 201202 260.0,7.00,295,"201,080,000",831,2011-12-07,KRDRVOPK2I,2012-02-09,260.0,251.95,251.57
201G2260,코스피200 C 201202 260.0,6.60,381,"247,380,000",994,2011-12-08,KRDRVOPK2I,2012-02-09,260.0,250.70,250.31
201G2260,코스피200 C 201202 260.0,4.65,"1,408","714,595,000","1,767",2011-12-09,KRDRVOPK2I,2012-02-09,260.0,243.20,244.93
201G2260,코스피200 C 201202 260.0,5.40,810,"426,360,000","2,118",2011-12-12,KRDRVOPK2I,2012-02-09,260.0,247.70,248.55
201G2260,코스피200 C 201202 260.0,3.45,"1,659","640,630,000","2,870",2011-12-13,KRDRVOPK2I,2012-02-09,260.0,241.85,243.48
201G2260,코스피200 C 201202 260.0,2.84,"1,478","441,377,000","2,881",2011-12-14,KRDRVOPK2I,2012-02-09,260.0,240.85,242.35
201G2260,코스피200 C 201202 260.0,1.73,"1,810","361,269,000","3,366",2011-12-15,KRDRVOPK2I,2012-02-09,260.0,235.30,236.72
201G2260,코스피200 C 201202 260.0,1.91,"2,949","516,672,000","3,701",2011-12-16,KRDRVOPK2I,2012-02-09,260.0,237.95,239.82
201G2260,코스피200 C 201202 260.0,1.05,"3,365","369,162,000","3,366",2011-12-19,KRDRVOPK2I,2012-02-09,260.0,231.00,231.74
201G2260,코스피200 C 201202 260.0,1.09,"1,151","127,994,000","3,624",2011-12-20,KRDRVOPK2I,2012-02-09,260.0,232.30,233.83
201G2260,코스피200 C 201202 260.0,1.99,"3,212","592,152,000","4,306",2011-12-21,KRDRVOPK2I,2012-02-09,260.0,240.05,241.51
201G2260,코스피200 C 201202 260.0,1.79,"2,804","471,211,000","3,669",2011-12-22,KRDRVOPK2I,2012-02-09,260.0,239.95,241.40
