ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-12,KRDRVOPK2I,2005-02-10,112.5,113.40,113.41
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,112.5,114.10,114.09
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,112.5,113.65,113.30
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,112.5,114.90,114.61
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,112.5,113.50,113.33
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-19,KRDRVOPK2I,2005-02-10,112.5,112.05,112.07
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-22,KRDRVOPK2I,2005-02-10,112.5,110.15,109.83
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-23,KRDRVOPK2I,2005-02-10,112.5,111.00,111.18
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-24,KRDRVOPK2I,2005-02-10,112.5,113.05,112.74
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-25,KRDRVOPK2I,2005-02-10,112.5,112.75,112.59
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-26,KRDRVOPK2I,2005-02-10,112.5,110.80,110.68
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-29,KRDRVOPK2I,2005-02-10,112.5,111.95,111.62
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-11-30,KRDRVOPK2I,2005-02-10,112.5,113.20,113.40
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-12-01,KRDRVOPK2I,2005-02-10,112.5,113.40,113.09
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-12-02,KRDRVOPK2I,2005-02-10,112.5,114.55,114.06
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-12-03,KRDRVOPK2I,2005-02-10,112.5,113.70,113.96
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-12-06,KRDRVOPK2I,2005-02-10,112.5,111.75,112.37
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-12-07,KRDRVOPK2I,2005-02-10,112.5,111.30,111.01
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-12-08,KRDRVOPK2I,2005-02-10,112.5,112.00,112.16
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,0,2004-12-09,KRDRVOPK2I,2005-02-10,112.5,111.45,110.88
30152112,KOSPI 200 풋옵션 0502 112.5,8.00,20,"16,040,000",20,2004-12-10,KRDRVOPK2I,2005-02-10,112.5,105.90,108.57
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,20,2004-12-13,KRDRVOPK2I,2005-02-10,112.5,106.10,108.36
30152112,KOSPI 200 풋옵션 0502 112.5,-,0,0,20,2004-12-14,KRDRVOPK2I,2005-02-10,112.5,106.85,109.38
30152112,KOSPI 200 풋옵션 0502 112.5,5.50,22,"11,880,000",42,2004-12-15,KRDRVOPK2I,2005-02-10,112.5,109.60,111.87
30152112,KOSPI 200 풋옵션 0502 112.5,4.60,2,"905,000",44,2004-12-16,KRDRVOPK2I,2005-02-10,112.5,110.75,112.51
30152112,KOSPI 200 풋옵션 0502 112.5,4.80,7,"3,410,000",51,2004-12-17,KRDRVOPK2I,2005-02-10,112.5,110.85,112.63
30152112,KOSPI 200 풋옵션 0502 112.5,4.30,3,"1,310,000",54,2004-12-20,KRDRVOPK2I,2005-02-10,112.5,111.15,113.45
30152112,KOSPI 200 풋옵션 0502 112.5,4.30,49,"22,120,000",102,2004-12-21,KRDRVOPK2I,2005-02-10,112.5,111.55,113.51
