ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-10,KRDRVOPK2I,2016-01-14,242.5,247.75,246.83
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-13,KRDRVOPK2I,2016-01-14,242.5,249.30,249.84
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-14,KRDRVOPK2I,2016-01-14,242.5,249.15,248.64
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-15,KRDRVOPK2I,2016-01-14,242.5,249.65,249.65
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-16,KRDRVOPK2I,2016-01-14,242.5,251.50,251.47
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-17,KRDRVOPK2I,2016-01-14,242.5,249.80,250.23
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-20,KRDRVOPK2I,2016-01-14,242.5,249.20,248.91
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-21,KRDRVOPK2I,2016-01-14,242.5,249.80,250.35
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-22,KRDRVOPK2I,2016-01-14,242.5,247.60,247.88
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-23,KRDRVOPK2I,2016-01-14,242.5,247.45,247.31
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-24,KRDRVOPK2I,2016-01-14,242.5,244.65,244.91
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-27,KRDRVOPK2I,2016-01-14,242.5,245.40,244.98
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-28,KRDRVOPK2I,2016-01-14,242.5,245.50,245.21
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-29,KRDRVOPK2I,2016-01-14,242.5,246.75,245.97
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-30,KRDRVOPK2I,2016-01-14,242.5,244.45,243.61
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-07-31,KRDRVOPK2I,2016-01-14,242.5,243.40,244.30
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-03,KRDRVOPK2I,2016-01-14,242.5,242.25,241.48
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-04,KRDRVOPK2I,2016-01-14,242.5,243.20,243.55
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-05,KRDRVOPK2I,2016-01-14,242.5,243.70,243.12
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-06,KRDRVOPK2I,2016-01-14,242.5,240.20,240.04
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-07,KRDRVOPK2I,2016-01-14,242.5,239.80,239.79
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-10,KRDRVOPK2I,2016-01-14,242.5,239.60,239.18
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-11,KRDRVOPK2I,2016-01-14,242.5,238.60,237.91
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-12,KRDRVOPK2I,2016-01-14,242.5,236.55,237.24
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2016-01-14,242.5,238.50,237.32
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-17,KRDRVOPK2I,2016-01-14,242.5,236.15,235.37
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-18,KRDRVOPK2I,2016-01-14,242.5,235.35,235.20
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-19,KRDRVOPK2I,2016-01-14,242.5,233.45,234.27
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-20,KRDRVOPK2I,2016-01-14,242.5,231.35,231.59
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-21,KRDRVOPK2I,2016-01-14,242.5,228.15,227.14
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-24,KRDRVOPK2I,2016-01-14,242.5,220.70,221.53
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-01-14,242.5,223.05,223.07
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-01-14,242.5,226.95,227.71
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-01-14,242.5,228.00,228.94
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-01-14,242.5,231.70,232.35
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-01-14,242.5,231.05,232.80
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-01-14,242.5,228.80,229.55
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-01-14,242.5,229.45,229.91
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-01-14,242.5,229.50,230.40
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-01-14,242.5,227.30,227.90
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-01-14,242.5,227.30,227.31
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-01-14,242.5,228.00,227.76
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-01-14,242.5,234.85,234.40
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-01-14,242.5,236.05,237.18
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-01-14,242.5,234.00,233.74
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-01-14,242.5,232.45,233.06
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-01-14,242.5,233.10,233.59
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-01-14,242.5,239.20,238.78
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-01-14,242.5,239.90,239.29
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-01-14,242.5,241.30,241.12
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-01-14,242.5,237.10,236.72
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-01-14,242.5,238.50,238.68
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-01-14,242.5,235.60,234.26
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-01-14,242.5,234.90,234.26
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-01-14,242.5,234.85,233.79
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-01-14,242.5,236.40,236.71
301L1242,코스피200 P 201601 242.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-01-14,242.5,239.00,238.62
