ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5240,코스피200 C 201005 240.0,0.67,"39,312","2,438,488,000","20,372",2010-04-02,KRDRVOPK2I,2010-05-13,240.0,227.05,226.69
201E5240,코스피200 C 201005 240.0,0.76,"35,975","2,495,944,000","24,933",2010-04-05,KRDRVOPK2I,2010-05-13,240.0,228.55,227.48
201E5240,코스피200 C 201005 240.0,0.77,"26,510","2,053,649,000","36,055",2010-04-06,KRDRVOPK2I,2010-05-13,240.0,228.50,227.51
201E5240,코스피200 C 201005 240.0,0.75,"27,556","2,064,196,000","37,088",2010-04-07,KRDRVOPK2I,2010-05-13,240.0,228.00,227.31
201E5240,코스피200 C 201005 240.0,0.71,"75,794","5,088,225,000","50,996",2010-04-08,KRDRVOPK2I,2010-05-13,240.0,228.55,228.27
201E5240,코스피200 C 201005 240.0,0.51,"637,260","32,067,436,000","72,733",2010-04-09,KRDRVOPK2I,2010-05-13,240.0,227.00,226.81
201E5240,코스피200 C 201005 240.0,0.38,"819,961","34,491,235,000","107,539",2010-04-12,KRDRVOPK2I,2010-05-13,240.0,225.55,224.59
201E5240,코스피200 C 201005 240.0,0.27,"566,330","15,732,297,000","120,821",2010-04-13,KRDRVOPK2I,2010-05-13,240.0,225.65,224.69
201E5240,코스피200 C 201005 240.0,0.37,"872,605","32,194,284,000","178,480",2010-04-14,KRDRVOPK2I,2010-05-13,240.0,228.55,228.08
201E5240,코스피200 C 201005 240.0,0.46,"965,890","40,443,725,000","175,062",2010-04-15,KRDRVOPK2I,2010-05-13,240.0,229.90,229.17
201E5240,코스피200 C 201005 240.0,0.31,"682,098","22,721,752,000","183,941",2010-04-16,KRDRVOPK2I,2010-05-13,240.0,228.10,227.69
201E5240,코스피200 C 201005 240.0,0.15,"508,318","9,532,534,000","179,183",2010-04-19,KRDRVOPK2I,2010-05-13,240.0,223.50,223.65
201E5240,코스피200 C 201005 240.0,0.14,"346,461","5,150,430,000","181,547",2010-04-20,KRDRVOPK2I,2010-05-13,240.0,225.10,225.13
201E5240,코스피200 C 201005 240.0,0.27,"643,743","16,370,151,000","218,007",2010-04-21,KRDRVOPK2I,2010-05-13,240.0,228.65,229.09
201E5240,코스피200 C 201005 240.0,0.19,"438,693","7,880,729,000","214,088",2010-04-22,KRDRVOPK2I,2010-05-13,240.0,228.40,227.76
201E5240,코스피200 C 201005 240.0,0.16,"483,030","8,664,782,000","210,890",2010-04-23,KRDRVOPK2I,2010-05-13,240.0,227.85,227.36
201E5240,코스피200 C 201005 240.0,0.22,"590,562","15,915,863,000","211,667",2010-04-26,KRDRVOPK2I,2010-05-13,240.0,230.10,229.64
201E5240,코스피200 C 201005 240.0,0.17,"538,938","10,085,462,000","221,980",2010-04-27,KRDRVOPK2I,2010-05-13,240.0,229.75,229.28
201E5240,코스피200 C 201005 240.0,0.11,"369,572","3,672,125,000","218,219",2010-04-28,KRDRVOPK2I,2010-05-13,240.0,226.55,226.98
201E5240,코스피200 C 201005 240.0,0.10,"229,647","2,101,765,000","212,827",2010-04-29,KRDRVOPK2I,2010-05-13,240.0,225.95,226.11
201E5240,코스피200 C 201005 240.0,0.09,"320,981","3,421,613,000","227,086",2010-04-30,KRDRVOPK2I,2010-05-13,240.0,228.80,227.95
201E5240,코스피200 C 201005 240.0,0.09,"315,597","2,039,867,000","300,603",2010-05-03,KRDRVOPK2I,2010-05-13,240.0,224.85,225.10
201E5240,코스피200 C 201005 240.0,0.05,"322,561","1,810,571,000","282,219",2010-05-04,KRDRVOPK2I,2010-05-13,240.0,224.90,224.76
201E5240,코스피200 C 201005 240.0,0.04,"159,691","409,436,000","268,202",2010-05-06,KRDRVOPK2I,2010-05-13,240.0,219.35,220.21
201E5240,코스피200 C 201005 240.0,0.05,"164,683","451,044,000","281,286",2010-05-07,KRDRVOPK2I,2010-05-13,240.0,214.85,215.09
201E5240,코스피200 C 201005 240.0,0.02,"51,142","91,458,000","274,348",2010-05-10,KRDRVOPK2I,2010-05-13,240.0,218.95,219.10
201E5240,코스피200 C 201005 240.0,0.01,"117,459","117,476,000","278,130",2010-05-11,KRDRVOPK2I,2010-05-13,240.0,217.00,217.63
201E5240,코스피200 C 201005 240.0,0.01,377,"377,000","278,260",2010-05-12,KRDRVOPK2I,2010-05-13,240.0,216.30,216.78
201E5240,코스피200 C 201005 240.0,0.01,340,"340,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,240.0,221.50,220.80
