ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107100,KOSPI 200 콜옵션 0007 100.0,5.75,100,"57,500,000",100,2000-04-14,KRDRVOPK2I,2000-07-13,100.0,102.05,100.75
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-17,KRDRVOPK2I,2000-07-13,100.0,91.85,88.95
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-18,KRDRVOPK2I,2000-07-13,100.0,94.20,94.12
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-19,KRDRVOPK2I,2000-07-13,100.0,95.00,95.02
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-20,KRDRVOPK2I,2000-07-13,100.0,96.35,95.86
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-21,KRDRVOPK2I,2000-07-13,100.0,96.95,96.43
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-24,KRDRVOPK2I,2000-07-13,100.0,92.40,93.88
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-25,KRDRVOPK2I,2000-07-13,100.0,93.60,92.50
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-26,KRDRVOPK2I,2000-07-13,100.0,90.00,89.46
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-27,KRDRVOPK2I,2000-07-13,100.0,88.00,86.75
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-04-28,KRDRVOPK2I,2000-07-13,100.0,91.30,91.21
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-05-02,KRDRVOPK2I,2000-07-13,100.0,94.40,94.88
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-05-03,KRDRVOPK2I,2000-07-13,100.0,94.70,94.79
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-05-04,KRDRVOPK2I,2000-07-13,100.0,94.60,94.51
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-05-08,KRDRVOPK2I,2000-07-13,100.0,96.20,97.09
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,100,2000-05-09,KRDRVOPK2I,2000-07-13,100.0,95.60,95.88
20107100,KOSPI 200 콜옵션 0007 100.0,5.50,1,"550,000",101,2000-05-10,KRDRVOPK2I,2000-07-13,100.0,94.40,95.72
20107100,KOSPI 200 콜옵션 0007 100.0,-,0,0,101,2000-05-12,KRDRVOPK2I,2000-07-13,100.0,91.30,93.17
20107100,KOSPI 200 콜옵션 0007 100.0,3.50,5,"1,750,000",106,2000-05-15,KRDRVOPK2I,2000-07-13,100.0,90.40,92.09
20107100,KOSPI 200 콜옵션 0007 100.0,3.90,20,"7,600,000",126,2000-05-16,KRDRVOPK2I,2000-07-13,100.0,94.50,94.76
20107100,KOSPI 200 콜옵션 0007 100.0,3.65,4,"2,000,000",127,2000-05-17,KRDRVOPK2I,2000-07-13,100.0,90.50,92.55
20107100,KOSPI 200 콜옵션 0007 100.0,1.85,2,"355,000",128,2000-05-18,KRDRVOPK2I,2000-07-13,100.0,90.35,90.93
20107100,KOSPI 200 콜옵션 0007 100.0,3.05,209,"62,791,000",327,2000-05-19,KRDRVOPK2I,2000-07-13,100.0,92.50,93.36
20107100,KOSPI 200 콜옵션 0007 100.0,1.91,1,"191,000",328,2000-05-22,KRDRVOPK2I,2000-07-13,100.0,88.00,88.34
20107100,KOSPI 200 콜옵션 0007 100.0,1.56,1,"156,000",328,2000-05-23,KRDRVOPK2I,2000-07-13,100.0,87.05,86.79
20107100,KOSPI 200 콜옵션 0007 100.0,1.70,41,"5,767,000",328,2000-05-24,KRDRVOPK2I,2000-07-13,100.0,86.20,85.78
20107100,KOSPI 200 콜옵션 0007 100.0,1.60,533,"97,125,000",464,2000-05-25,KRDRVOPK2I,2000-07-13,100.0,88.80,88.57
20107100,KOSPI 200 콜옵션 0007 100.0,0.78,671,"69,026,000",448,2000-05-26,KRDRVOPK2I,2000-07-13,100.0,82.60,83.12
20107100,KOSPI 200 콜옵션 0007 100.0,0.91,27,"2,418,000",448,2000-05-29,KRDRVOPK2I,2000-07-13,100.0,84.00,82.79
20107100,KOSPI 200 콜옵션 0007 100.0,1.12,581,"61,461,000",699,2000-05-30,KRDRVOPK2I,2000-07-13,100.0,86.45,87.33
20107100,KOSPI 200 콜옵션 0007 100.0,2.20,"1,100","237,827,000","1,677",2000-05-31,KRDRVOPK2I,2000-07-13,100.0,91.30,92.74
20107100,KOSPI 200 콜옵션 0007 100.0,2.84,"2,486","650,233,000","3,487",2000-06-01,KRDRVOPK2I,2000-07-13,100.0,93.40,93.90
20107100,KOSPI 200 콜옵션 0007 100.0,3.75,"1,426","549,096,000","4,177",2000-06-02,KRDRVOPK2I,2000-07-13,100.0,96.00,96.81
20107100,KOSPI 200 콜옵션 0007 100.0,5.50,"3,151","1,535,540,000","6,436",2000-06-05,KRDRVOPK2I,2000-07-13,100.0,100.10,100.78
20107100,KOSPI 200 콜옵션 0007 100.0,7.65,"1,823","1,095,825,000","6,862",2000-06-07,KRDRVOPK2I,2000-07-13,100.0,105.05,104.33
20107100,KOSPI 200 콜옵션 0007 100.0,5.40,"2,474","1,555,180,000","7,243",2000-06-08,KRDRVOPK2I,2000-07-13,100.0,101.95,101.45
20107100,KOSPI 200 콜옵션 0007 100.0,9.50,"9,445","6,525,340,000","12,189",2000-06-09,KRDRVOPK2I,2000-07-13,100.0,107.00,106.54
20107100,KOSPI 200 콜옵션 0007 100.0,9.50,"1,787","1,643,820,000","12,234",2000-06-12,KRDRVOPK2I,2000-07-13,100.0,106.80,107.82
20107100,KOSPI 200 콜옵션 0007 100.0,6.65,"3,360","2,460,875,000","12,866",2000-06-13,KRDRVOPK2I,2000-07-13,100.0,101.90,102.53
20107100,KOSPI 200 콜옵션 0007 100.0,7.55,"3,577","2,331,505,000","12,678",2000-06-14,KRDRVOPK2I,2000-07-13,100.0,104.10,104.66
20107100,KOSPI 200 콜옵션 0007 100.0,4.20,"7,552","3,832,405,000","15,502",2000-06-15,KRDRVOPK2I,2000-07-13,100.0,96.70,98.46
20107100,KOSPI 200 콜옵션 0007 100.0,3.80,"4,966","2,069,100,000","16,758",2000-06-16,KRDRVOPK2I,2000-07-13,100.0,96.00,96.89
20107100,KOSPI 200 콜옵션 0007 100.0,3.30,"8,494","3,456,620,000","17,472",2000-06-19,KRDRVOPK2I,2000-07-13,100.0,94.90,96.42
20107100,KOSPI 200 콜옵션 0007 100.0,5.10,"12,302","5,585,355,000","20,870",2000-06-20,KRDRVOPK2I,2000-07-13,100.0,99.45,100.19
20107100,KOSPI 200 콜옵션 0007 100.0,4.70,"6,826","3,598,690,000","20,132",2000-06-21,KRDRVOPK2I,2000-07-13,100.0,98.40,99.67
20107100,KOSPI 200 콜옵션 0007 100.0,4.80,"6,805","3,499,470,000","22,410",2000-06-22,KRDRVOPK2I,2000-07-13,100.0,98.70,99.66
20107100,KOSPI 200 콜옵션 0007 100.0,4.80,"10,615","4,419,810,000","26,910",2000-06-23,KRDRVOPK2I,2000-07-13,100.0,98.80,99.18
20107100,KOSPI 200 콜옵션 0007 100.0,5.50,"6,759","3,455,100,000","27,571",2000-06-26,KRDRVOPK2I,2000-07-13,100.0,101.50,100.75
20107100,KOSPI 200 콜옵션 0007 100.0,6.40,"5,664","3,480,850,000","27,974",2000-06-27,KRDRVOPK2I,2000-07-13,100.0,102.95,103.04
20107100,KOSPI 200 콜옵션 0007 100.0,7.10,"5,741","3,908,755,000","27,181",2000-06-28,KRDRVOPK2I,2000-07-13,100.0,104.85,104.24
20107100,KOSPI 200 콜옵션 0007 100.0,6.70,"11,341","7,669,755,000","21,584",2000-06-29,KRDRVOPK2I,2000-07-13,100.0,105.00,104.32
20107100,KOSPI 200 콜옵션 0007 100.0,6.60,"3,167","1,971,590,000","21,803",2000-06-30,KRDRVOPK2I,2000-07-13,100.0,104.00,104.43
20107100,KOSPI 200 콜옵션 0007 100.0,7.70,"5,739","4,174,585,000","21,079",2000-07-03,KRDRVOPK2I,2000-07-13,100.0,107.40,106.01
20107100,KOSPI 200 콜옵션 0007 100.0,5.20,"3,356","2,222,545,000","20,667",2000-07-04,KRDRVOPK2I,2000-07-13,100.0,104.10,103.72
20107100,KOSPI 200 콜옵션 0007 100.0,7.00,"2,667","1,542,715,000","20,872",2000-07-05,KRDRVOPK2I,2000-07-13,100.0,106.50,105.32
20107100,KOSPI 200 콜옵션 0007 100.0,7.20,"2,729","1,648,215,000","21,051",2000-07-06,KRDRVOPK2I,2000-07-13,100.0,106.90,106.13
