ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20196090,KOSPI 200 콜옵션 9906  90.0,2.80,11,"2,834,000",11,1999-04-16,KRDRVOPK2I,1999-06-10,90.0,86.55,84.55
20196090,KOSPI 200 콜옵션 9906  90.0,6.90,7,"4,450,000",11,1999-04-19,KRDRVOPK2I,1999-06-10,90.0,92.30,90.19
20196090,KOSPI 200 콜옵션 9906  90.0,-,0,0,11,1999-04-20,KRDRVOPK2I,1999-06-10,90.0,92.00,90.45
20196090,KOSPI 200 콜옵션 9906  90.0,-,0,0,11,1999-04-21,KRDRVOPK2I,1999-06-10,90.0,89.50,87.04
20196090,KOSPI 200 콜옵션 9906  90.0,4.80,20,"9,300,000",21,1999-04-22,KRDRVOPK2I,1999-06-10,90.0,89.30,86.87
20196090,KOSPI 200 콜옵션 9906  90.0,7.55,20,"12,500,000",21,1999-04-23,KRDRVOPK2I,1999-06-10,90.0,90.30,88.07
20196090,KOSPI 200 콜옵션 9906  90.0,5.00,2,"1,000,000",21,1999-04-26,KRDRVOPK2I,1999-06-10,90.0,93.60,91.15
20196090,KOSPI 200 콜옵션 9906  90.0,7.50,5,"3,750,000",26,1999-04-27,KRDRVOPK2I,1999-06-10,90.0,95.55,93.51
20196090,KOSPI 200 콜옵션 9906  90.0,7.50,2,"1,500,000",26,1999-04-28,KRDRVOPK2I,1999-06-10,90.0,93.50,92.59
20196090,KOSPI 200 콜옵션 9906  90.0,4.70,25,"11,250,000",41,1999-04-29,KRDRVOPK2I,1999-06-10,90.0,88.00,87.36
20196090,KOSPI 200 콜옵션 9906  90.0,4.50,11,"4,950,000",30,1999-04-30,KRDRVOPK2I,1999-06-10,90.0,89.05,87.15
20196090,KOSPI 200 콜옵션 9906  90.0,-,0,0,30,1999-05-03,KRDRVOPK2I,1999-06-10,90.0,88.60,87.17
20196090,KOSPI 200 콜옵션 9906  90.0,-,0,0,30,1999-05-04,KRDRVOPK2I,1999-06-10,90.0,89.60,88.69
20196090,KOSPI 200 콜옵션 9906  90.0,-,0,0,30,1999-05-06,KRDRVOPK2I,1999-06-10,90.0,95.00,93.49
20196090,KOSPI 200 콜옵션 9906  90.0,-,0,0,30,1999-05-07,KRDRVOPK2I,1999-06-10,90.0,94.00,93.54
20196090,KOSPI 200 콜옵션 9906  90.0,-,0,0,30,1999-05-10,KRDRVOPK2I,1999-06-10,90.0,94.00,93.31
20196090,KOSPI 200 콜옵션 9906  90.0,4.05,37,"16,270,000",67,1999-05-11,KRDRVOPK2I,1999-06-10,90.0,89.60,89.32
20196090,KOSPI 200 콜옵션 9906  90.0,4.15,199,"77,750,000",201,1999-05-12,KRDRVOPK2I,1999-06-10,90.0,89.60,88.71
20196090,KOSPI 200 콜옵션 9906  90.0,3.30,465,"150,320,000",564,1999-05-13,KRDRVOPK2I,1999-06-10,90.0,88.00,85.11
20196090,KOSPI 200 콜옵션 9906  90.0,2.87,"2,986","877,855,000","1,834",1999-05-14,KRDRVOPK2I,1999-06-10,90.0,86.00,85.23
20196090,KOSPI 200 콜옵션 9906  90.0,1.93,"8,124","1,641,343,000","5,510",1999-05-17,KRDRVOPK2I,1999-06-10,90.0,84.30,83.33
20196090,KOSPI 200 콜옵션 9906  90.0,2.40,"7,890","1,631,680,000","6,441",1999-05-18,KRDRVOPK2I,1999-06-10,90.0,86.45,84.86
20196090,KOSPI 200 콜옵션 9906  90.0,1.80,"7,846","1,555,526,000","7,557",1999-05-19,KRDRVOPK2I,1999-06-10,90.0,84.50,85.27
20196090,KOSPI 200 콜옵션 9906  90.0,1.05,"22,522","2,702,812,000","13,389",1999-05-20,KRDRVOPK2I,1999-06-10,90.0,82.50,82.48
20196090,KOSPI 200 콜옵션 9906  90.0,0.95,"21,221","2,279,161,000","16,217",1999-05-21,KRDRVOPK2I,1999-06-10,90.0,83.30,82.67
20196090,KOSPI 200 콜옵션 9906  90.0,0.43,"33,083","2,077,425,000","21,069",1999-05-24,KRDRVOPK2I,1999-06-10,90.0,81.05,81.03
20196090,KOSPI 200 콜옵션 9906  90.0,0.42,"40,581","1,944,646,000","29,497",1999-05-25,KRDRVOPK2I,1999-06-10,90.0,81.35,81.17
20196090,KOSPI 200 콜옵션 9906  90.0,0.62,"51,978","2,540,875,000","32,630",1999-05-26,KRDRVOPK2I,1999-06-10,90.0,83.50,83.54
20196090,KOSPI 200 콜옵션 9906  90.0,0.62,"66,336","5,054,332,000","33,499",1999-05-27,KRDRVOPK2I,1999-06-10,90.0,83.75,84.50
20196090,KOSPI 200 콜옵션 9906  90.0,0.63,"53,374","3,088,239,000","38,772",1999-05-28,KRDRVOPK2I,1999-06-10,90.0,84.15,85.13
20196090,KOSPI 200 콜옵션 9906  90.0,0.58,"55,087","4,543,459,000","35,040",1999-05-31,KRDRVOPK2I,1999-06-10,90.0,84.45,85.68
20196090,KOSPI 200 콜옵션 9906  90.0,1.55,"73,970","6,904,887,000","31,446",1999-06-01,KRDRVOPK2I,1999-06-10,90.0,88.00,88.27
20196090,KOSPI 200 콜옵션 9906  90.0,2.50,"49,856","11,765,300,000","26,355",1999-06-02,KRDRVOPK2I,1999-06-10,90.0,90.00,90.86
20196090,KOSPI 200 콜옵션 9906  90.0,2.76,"22,338","5,743,708,000","24,306",1999-06-03,KRDRVOPK2I,1999-06-10,90.0,90.95,91.48
20196090,KOSPI 200 콜옵션 9906  90.0,5.70,"17,366","7,376,895,000","20,581",1999-06-04,KRDRVOPK2I,1999-06-10,90.0,94.85,94.09
20196090,KOSPI 200 콜옵션 9906  90.0,11.95,"7,215","6,261,030,000","18,258",1999-06-07,KRDRVOPK2I,1999-06-10,90.0,102.35,99.96
20196090,KOSPI 200 콜옵션 9906  90.0,12.50,"2,285","2,565,085,000","17,848",1999-06-08,KRDRVOPK2I,1999-06-10,90.0,102.00,101.18
20196090,KOSPI 200 콜옵션 9906  90.0,4.55,"3,911","2,822,095,000","17,060",1999-06-09,KRDRVOPK2I,1999-06-10,90.0,94.80,94.54
20196090,KOSPI 200 콜옵션 9906  90.0,10.00,"2,651","1,575,879,000",0,1999-06-10,KRDRVOPK2I,1999-06-10,90.0,100.10,101.61
