ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1150,코스피200 C 200901 150.0,23.30,1,"2,330,000",1,2008-10-13,KRDRVOPK2I,2009-01-08,150.0,169.90,167.91
201D1150,코스피200 C 200901 150.0,-,0,0,1,2008-10-14,KRDRVOPK2I,2009-01-08,150.0,178.00,178.15
201D1150,코스피200 C 200901 150.0,-,0,0,1,2008-10-15,KRDRVOPK2I,2009-01-08,150.0,174.95,174.28
201D1150,코스피200 C 200901 150.0,-,0,0,1,2008-10-16,KRDRVOPK2I,2009-01-08,150.0,157.50,157.63
201D1150,코스피200 C 200901 150.0,-,0,0,1,2008-10-17,KRDRVOPK2I,2009-01-08,150.0,156.40,153.06
201D1150,코스피200 C 200901 150.0,-,0,0,1,2008-10-20,KRDRVOPK2I,2009-01-08,150.0,159.30,157.51
201D1150,코스피200 C 200901 150.0,-,0,0,1,2008-10-21,KRDRVOPK2I,2009-01-08,150.0,156.70,155.80
201D1150,코스피200 C 200901 150.0,-,0,0,1,2008-10-22,KRDRVOPK2I,2009-01-08,150.0,145.50,148.13
201D1150,코스피200 C 200901 150.0,10.20,48,"46,465,000",49,2008-10-23,KRDRVOPK2I,2009-01-08,150.0,139.50,137.47
201D1150,코스피200 C 200901 150.0,-,0,0,49,2008-10-24,KRDRVOPK2I,2009-01-08,150.0,125.55,123.27
201D1150,코스피200 C 200901 150.0,6.20,1,"620,000",50,2008-10-27,KRDRVOPK2I,2009-01-08,150.0,124.45,125.93
201D1150,코스피200 C 200901 150.0,8.30,112,"78,410,000",112,2008-10-28,KRDRVOPK2I,2009-01-08,150.0,133.50,132.42
201D1150,코스피200 C 200901 150.0,5.70,19,"15,310,000",96,2008-10-29,KRDRVOPK2I,2009-01-08,150.0,127.00,128.68
201D1150,코스피200 C 200901 150.0,11.00,82,"81,635,000",152,2008-10-30,KRDRVOPK2I,2009-01-08,150.0,139.70,144.42
201D1150,코스피200 C 200901 150.0,16.75,17,"24,765,000",167,2008-10-31,KRDRVOPK2I,2009-01-08,150.0,147.00,147.50
201D1150,코스피200 C 200901 150.0,16.50,373,"632,690,000",539,2008-11-03,KRDRVOPK2I,2009-01-08,150.0,150.55,148.81
201D1150,코스피200 C 200901 150.0,14.85,264,"396,085,000",801,2008-11-04,KRDRVOPK2I,2009-01-08,150.0,153.15,151.63
201D1150,코스피200 C 200901 150.0,-,0,0,801,2008-11-05,KRDRVOPK2I,2009-01-08,150.0,157.25,154.93
201D1150,코스피200 C 200901 150.0,11.65,3,"3,560,000",801,2008-11-06,KRDRVOPK2I,2009-01-08,150.0,143.50,143.37
201D1150,코스피200 C 200901 150.0,12.95,"3,895","3,794,680,000","3,466",2008-11-07,KRDRVOPK2I,2009-01-08,150.0,149.80,148.44
201D1150,코스피200 C 200901 150.0,13.70,471,"696,210,000","3,596",2008-11-10,KRDRVOPK2I,2009-01-08,150.0,154.15,150.84
201D1150,코스피200 C 200901 150.0,12.50,39,"52,360,000","3,621",2008-11-11,KRDRVOPK2I,2009-01-08,150.0,149.15,147.67
201D1150,코스피200 C 200901 150.0,12.60,515,"655,325,000","3,717",2008-11-12,KRDRVOPK2I,2009-01-08,150.0,149.50,147.27
201D1150,코스피200 C 200901 150.0,9.40,83,"77,550,000","3,719",2008-11-13,KRDRVOPK2I,2009-01-08,150.0,141.00,142.70
201D1150,코스피200 C 200901 150.0,10.00,"1,091","1,266,295,000","3,113",2008-11-14,KRDRVOPK2I,2009-01-08,150.0,143.20,142.26
201D1150,코스피200 C 200901 150.0,9.25,496,"499,620,000","3,232",2008-11-17,KRDRVOPK2I,2009-01-08,150.0,140.35,140.57
201D1150,코스피200 C 200901 150.0,6.45,752,"565,020,000","3,411",2008-11-18,KRDRVOPK2I,2009-01-08,150.0,134.50,134.88
201D1150,코스피200 C 200901 150.0,5.80,308,"173,750,000","3,372",2008-11-19,KRDRVOPK2I,2009-01-08,150.0,132.90,132.33
201D1150,코스피200 C 200901 150.0,3.95,490,"204,380,000","3,252",2008-11-20,KRDRVOPK2I,2009-01-08,150.0,123.30,123.54
201D1150,코스피200 C 200901 150.0,5.05,825,"321,460,000","2,901",2008-11-21,KRDRVOPK2I,2009-01-08,150.0,131.20,130.76
201D1150,코스피200 C 200901 150.0,3.00,"1,164","442,950,000","3,179",2008-11-24,KRDRVOPK2I,2009-01-08,150.0,125.55,126.02
