ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129092,KOSPI 200 콜옵션 0209  92.5,14.00,4,"5,240,000",4,2002-06-14,KRDRVOPK2I,2002-09-12,92.5,103.70,103.05
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-17,KRDRVOPK2I,2002-09-12,92.5,101.75,101.39
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-18,KRDRVOPK2I,2002-09-12,92.5,102.40,101.48
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-19,KRDRVOPK2I,2002-09-12,92.5,97.45,97.43
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-20,KRDRVOPK2I,2002-09-12,92.5,97.70,97.47
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-21,KRDRVOPK2I,2002-09-12,92.5,98.30,97.72
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-24,KRDRVOPK2I,2002-09-12,92.5,96.45,96.58
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-25,KRDRVOPK2I,2002-09-12,92.5,95.05,95.29
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-26,KRDRVOPK2I,2002-09-12,92.5,88.60,88.61
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-27,KRDRVOPK2I,2002-09-12,92.5,89.95,89.72
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-06-28,KRDRVOPK2I,2002-09-12,92.5,93.55,93.69
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-07-02,KRDRVOPK2I,2002-09-12,92.5,93.95,94.08
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-07-03,KRDRVOPK2I,2002-09-12,92.5,95.20,94.87
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-07-04,KRDRVOPK2I,2002-09-12,92.5,96.55,96.82
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-07-05,KRDRVOPK2I,2002-09-12,92.5,99.60,99.34
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-07-08,KRDRVOPK2I,2002-09-12,92.5,98.95,98.66
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-07-09,KRDRVOPK2I,2002-09-12,92.5,101.85,101.05
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-07-10,KRDRVOPK2I,2002-09-12,92.5,99.90,99.86
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,4,2002-07-11,KRDRVOPK2I,2002-09-12,92.5,96.80,95.91
20129092,KOSPI 200 콜옵션 0209  92.5,10.20,33,"30,450,000",37,2002-07-12,KRDRVOPK2I,2002-09-12,92.5,100.20,99.70
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,37,2002-07-15,KRDRVOPK2I,2002-09-12,92.5,98.30,98.51
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,37,2002-07-16,KRDRVOPK2I,2002-09-12,92.5,97.20,97.03
20129092,KOSPI 200 콜옵션 0209  92.5,-,0,0,37,2002-07-18,KRDRVOPK2I,2002-09-12,92.5,97.30,97.36
20129092,KOSPI 200 콜옵션 0209  92.5,6.15,16,"10,150,000",42,2002-07-19,KRDRVOPK2I,2002-09-12,92.5,94.05,94.90
20129092,KOSPI 200 콜옵션 0209  92.5,4.80,169,"89,525,000",187,2002-07-22,KRDRVOPK2I,2002-09-12,92.5,90.40,90.71
20129092,KOSPI 200 콜옵션 0209  92.5,5.95,68,"36,855,000",187,2002-07-23,KRDRVOPK2I,2002-09-12,92.5,93.30,93.56
20129092,KOSPI 200 콜옵션 0209  92.5,4.75,113,"49,530,000",243,2002-07-24,KRDRVOPK2I,2002-09-12,92.5,91.20,90.78
20129092,KOSPI 200 콜옵션 0209  92.5,4.60,71,"38,125,000",257,2002-07-25,KRDRVOPK2I,2002-09-12,92.5,91.55,90.84
20129092,KOSPI 200 콜옵션 0209  92.5,3.30,406,"135,279,000",411,2002-07-26,KRDRVOPK2I,2002-09-12,92.5,86.95,87.38
20129092,KOSPI 200 콜옵션 0209  92.5,3.25,"1,035","337,297,000","1,328",2002-07-29,KRDRVOPK2I,2002-09-12,92.5,88.00,87.80
20129092,KOSPI 200 콜옵션 0209  92.5,4.40,198,"89,500,000","1,311",2002-07-30,KRDRVOPK2I,2002-09-12,92.5,90.45,90.95
20129092,KOSPI 200 콜옵션 0209  92.5,3.20,413,"163,710,000","1,480",2002-07-31,KRDRVOPK2I,2002-09-12,92.5,89.20,90.16
20129092,KOSPI 200 콜옵션 0209  92.5,3.10,477,"153,818,000","1,752",2002-08-01,KRDRVOPK2I,2002-09-12,92.5,88.20,88.77
20129092,KOSPI 200 콜옵션 0209  92.5,2.79,798,"184,826,000","2,009",2002-08-02,KRDRVOPK2I,2002-09-12,92.5,87.65,87.81
20129092,KOSPI 200 콜옵션 0209  92.5,1.64,"4,948","848,522,000","4,478",2002-08-05,KRDRVOPK2I,2002-09-12,92.5,84.55,84.58
20129092,KOSPI 200 콜옵션 0209  92.5,1.60,"8,285","1,199,806,000","7,714",2002-08-06,KRDRVOPK2I,2002-09-12,92.5,83.70,84.42
20129092,KOSPI 200 콜옵션 0209  92.5,1.75,"10,215","1,919,716,000","9,575",2002-08-07,KRDRVOPK2I,2002-09-12,92.5,84.55,85.00
20129092,KOSPI 200 콜옵션 0209  92.5,1.80,"14,935","2,563,881,000","12,311",2002-08-08,KRDRVOPK2I,2002-09-12,92.5,85.15,85.58
20129092,KOSPI 200 콜옵션 0209  92.5,1.75,"63,405","14,031,092,000","21,783",2002-08-09,KRDRVOPK2I,2002-09-12,92.5,86.40,86.60
20129092,KOSPI 200 콜옵션 0209  92.5,1.66,"73,120","13,465,508,000","29,075",2002-08-12,KRDRVOPK2I,2002-09-12,92.5,86.80,86.92
20129092,KOSPI 200 콜옵션 0209  92.5,2.37,"84,869","16,415,046,000","33,140",2002-08-13,KRDRVOPK2I,2002-09-12,92.5,88.50,88.80
20129092,KOSPI 200 콜옵션 0209  92.5,2.42,"74,023","16,427,513,000","34,472",2002-08-14,KRDRVOPK2I,2002-09-12,92.5,88.85,89.19
20129092,KOSPI 200 콜옵션 0209  92.5,2.40,"57,096","15,746,562,000","33,889",2002-08-16,KRDRVOPK2I,2002-09-12,92.5,90.60,90.21
20129092,KOSPI 200 콜옵션 0209  92.5,2.41,"54,759","13,625,583,000","33,223",2002-08-19,KRDRVOPK2I,2002-09-12,92.5,90.50,90.17
20129092,KOSPI 200 콜옵션 0209  92.5,3.70,"46,474","16,133,210,000","38,196",2002-08-20,KRDRVOPK2I,2002-09-12,92.5,92.75,92.72
20129092,KOSPI 200 콜옵션 0209  92.5,4.25,"28,543","10,769,570,000","41,685",2002-08-21,KRDRVOPK2I,2002-09-12,92.5,93.45,93.84
20129092,KOSPI 200 콜옵션 0209  92.5,4.50,"14,871","6,599,060,000","41,984",2002-08-22,KRDRVOPK2I,2002-09-12,92.5,94.30,93.86
20129092,KOSPI 200 콜옵션 0209  92.5,3.60,"12,116","5,169,390,000","41,899",2002-08-23,KRDRVOPK2I,2002-09-12,92.5,93.00,93.22
20129092,KOSPI 200 콜옵션 0209  92.5,3.25,"26,182","8,668,585,000","46,329",2002-08-26,KRDRVOPK2I,2002-09-12,92.5,92.35,92.40
20129092,KOSPI 200 콜옵션 0209  92.5,2.20,"45,661","11,246,024,000","53,519",2002-08-27,KRDRVOPK2I,2002-09-12,92.5,91.10,90.92
20129092,KOSPI 200 콜옵션 0209  92.5,2.20,"100,634","23,083,635,000","57,342",2002-08-28,KRDRVOPK2I,2002-09-12,92.5,91.20,90.89
20129092,KOSPI 200 콜옵션 0209  92.5,2.00,"112,145","20,411,620,000","66,914",2002-08-29,KRDRVOPK2I,2002-09-12,92.5,90.80,91.06
20129092,KOSPI 200 콜옵션 0209  92.5,2.56,"136,406","29,478,135,000","76,480",2002-08-30,KRDRVOPK2I,2002-09-12,92.5,92.65,92.55
20129092,KOSPI 200 콜옵션 0209  92.5,3.55,"81,596","24,133,333,000","77,991",2002-09-02,KRDRVOPK2I,2002-09-12,92.5,94.55,94.54
20129092,KOSPI 200 콜옵션 0209  92.5,2.45,"58,354","17,003,331,000","68,747",2002-09-03,KRDRVOPK2I,2002-09-12,92.5,92.90,93.01
20129092,KOSPI 200 콜옵션 0209  92.5,1.20,"386,804","48,223,607,000","88,699",2002-09-04,KRDRVOPK2I,2002-09-12,92.5,90.50,90.67
20129092,KOSPI 200 콜옵션 0209  92.5,0.75,"759,330","85,359,136,000","89,212",2002-09-05,KRDRVOPK2I,2002-09-12,92.5,89.55,90.25
20129092,KOSPI 200 콜옵션 0209  92.5,0.39,"1,727,345","90,837,762,000","148,149",2002-09-06,KRDRVOPK2I,2002-09-12,92.5,88.95,88.76
20129092,KOSPI 200 콜옵션 0209  92.5,0.11,"2,028,166","56,128,203,000","199,470",2002-09-09,KRDRVOPK2I,2002-09-12,92.5,87.20,87.58
20129092,KOSPI 200 콜옵션 0209  92.5,0.24,"1,909,875","34,847,722,000","213,172",2002-09-10,KRDRVOPK2I,2002-09-12,92.5,89.60,89.67
20129092,KOSPI 200 콜옵션 0209  92.5,0.45,"4,006,202","144,875,336,000","174,709",2002-09-11,KRDRVOPK2I,2002-09-12,92.5,91.35,91.14
20129092,KOSPI 200 콜옵션 0209  92.5,0.49,"4,943,109","147,010,497,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,92.5,92.90,93.13
