ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-03-10,282.5,234.00,233.74
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-03-10,282.5,232.45,233.06
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-03-10,282.5,233.10,233.59
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-03-10,282.5,239.20,238.78
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-03-10,282.5,239.90,239.29
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-03-10,282.5,241.30,241.12
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-03-10,282.5,237.10,236.72
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-03-10,282.5,238.50,238.68
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-03-10,282.5,235.60,234.26
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-03-10,282.5,234.90,234.26
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-03-10,282.5,234.85,233.79
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-03-10,282.5,236.40,236.71
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-03-10,282.5,239.00,238.62
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-03-10,282.5,237.20,237.15
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-03-10,282.5,238.25,237.98
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-03-10,282.5,240.15,240.18
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-03-10,282.5,243.80,243.52
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-03-10,282.5,245.80,246.02
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-03-10,282.5,247.15,246.49
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-03-10,282.5,246.50,246.04
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-03-10,282.5,246.10,244.94
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-03-10,282.5,249.10,247.89
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-03-10,282.5,248.30,247.37
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-03-10,282.5,248.05,247.47
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-03-10,282.5,248.90,248.53
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-03-10,282.5,249.70,249.25
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-03-10,282.5,248.35,247.22
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-03-10,282.5,250.15,249.41
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-03-10,282.5,250.80,250.36
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-03-10,282.5,251.10,250.04
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-03-10,282.5,251.10,249.79
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-03-10,282.5,249.50,248.93
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-03-10,282.5,251.20,249.41
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-03-10,282.5,250.65,250.60
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-03-10,282.5,253.35,252.12
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-03-10,282.5,252.95,252.33
201L3282,코스피200 C 201603 282.5,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-03-10,282.5,252.55,251.79
201L3282,코스피200 C 201603 282.5,0.48,3,"725,000",3,2015-11-06,KRDRVOPK2I,2016-03-10,282.5,250.85,250.25
201L3282,코스피200 C 201603 282.5,-,0,0,3,2015-11-09,KRDRVOPK2I,2016-03-10,282.5,250.25,249.21
201L3282,코스피200 C 201603 282.5,0.28,2,"295,000",3,2015-11-10,KRDRVOPK2I,2016-03-10,282.5,245.90,245.86
201L3282,코스피200 C 201603 282.5,0.27,1,"135,000",2,2015-11-11,KRDRVOPK2I,2016-03-10,282.5,246.00,245.86
201L3282,코스피200 C 201603 282.5,0.25,1,"125,000",1,2015-11-12,KRDRVOPK2I,2016-03-10,282.5,246.00,245.14
201L3282,코스피200 C 201603 282.5,-,0,0,1,2015-11-13,KRDRVOPK2I,2016-03-10,282.5,242.80,242.71
201L3282,코스피200 C 201603 282.5,-,0,0,1,2015-11-16,KRDRVOPK2I,2016-03-10,282.5,240.40,238.87
201L3282,코스피200 C 201603 282.5,-,0,0,1,2015-11-17,KRDRVOPK2I,2016-03-10,282.5,241.75,241.26
201L3282,코스피200 C 201603 282.5,-,0,0,1,2015-11-18,KRDRVOPK2I,2016-03-10,282.5,241.55,241.44
201L3282,코스피200 C 201603 282.5,0.11,1,"55,000",2,2015-11-19,KRDRVOPK2I,2016-03-10,282.5,244.95,244.79
201L3282,코스피200 C 201603 282.5,0.11,2,"110,000",4,2015-11-20,KRDRVOPK2I,2016-03-10,282.5,245.05,244.80
201L3282,코스피200 C 201603 282.5,0.13,5,"310,000",6,2015-11-23,KRDRVOPK2I,2016-03-10,282.5,247.00,245.92
201L3282,코스피200 C 201603 282.5,-,0,0,6,2015-11-24,KRDRVOPK2I,2016-03-10,282.5,247.60,247.51
201L3282,코스피200 C 201603 282.5,0.11,3,"160,000",8,2015-11-25,KRDRVOPK2I,2016-03-10,282.5,247.35,246.58
201L3282,코스피200 C 201603 282.5,0.19,5,"470,000",12,2015-11-26,KRDRVOPK2I,2016-03-10,282.5,250.30,249.43
201L3282,코스피200 C 201603 282.5,-,0,0,12,2015-11-27,KRDRVOPK2I,2016-03-10,282.5,249.70,249.07
201L3282,코스피200 C 201603 282.5,0.12,1,"60,000",13,2015-11-30,KRDRVOPK2I,2016-03-10,282.5,244.85,244.24
201L3282,코스피200 C 201603 282.5,-,0,0,13,2015-12-01,KRDRVOPK2I,2016-03-10,282.5,248.50,248.70
201L3282,코스피200 C 201603 282.5,-,0,0,13,2015-12-02,KRDRVOPK2I,2016-03-10,282.5,246.80,246.60
201L3282,코스피200 C 201603 282.5,-,0,0,13,2015-12-03,KRDRVOPK2I,2016-03-10,282.5,244.60,244.68
201L3282,코스피200 C 201603 282.5,-,0,0,13,2015-12-04,KRDRVOPK2I,2016-03-10,282.5,241.70,242.15
201L3282,코스피200 C 201603 282.5,-,0,0,13,2015-12-07,KRDRVOPK2I,2016-03-10,282.5,241.50,240.68
201L3282,코스피200 C 201603 282.5,-,0,0,13,2015-12-08,KRDRVOPK2I,2016-03-10,282.5,239.90,239.23
201L3282,코스피200 C 201603 282.5,-,0,0,13,2015-12-09,KRDRVOPK2I,2016-03-10,282.5,239.95,239.40
