ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-02-12,47.5,50.00,53.50
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-02-12,47.5,49.35,53.44
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-02-12,47.5,46.90,51.21
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-02-12,47.5,49.20,51.02
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-02-12,47.5,50.00,52.09
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-02-12,47.5,49.10,50.88
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-02-12,47.5,51.55,53.49
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-02-12,47.5,51.30,51.71
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-02-12,47.5,48.75,47.82
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-02-12,47.5,48.00,46.97
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-02-12,47.5,48.60,47.16
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-02-12,47.5,46.80,46.30
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-02-12,47.5,44.50,43.95
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-02-12,47.5,44.30,43.62
30182047,KOSPI 200 풋옵션 9802  47.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,47.5,42.10,42.08
