ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3260,코스피200 C 201203 260.0,6.65,232,"158,615,000",220,2011-10-18,KRDRVOPK2I,2012-03-08,260.0,239.00,239.89
201G3260,코스피200 C 201203 260.0,7.60,229,"151,055,000",364,2011-10-19,KRDRVOPK2I,2012-03-08,260.0,243.35,242.11
201G3260,코스피200 C 201203 260.0,5.90,260,"187,500,000",466,2011-10-20,KRDRVOPK2I,2012-03-08,260.0,234.90,235.57
201G3260,코스피200 C 201203 260.0,6.95,237,"156,025,000",576,2011-10-21,KRDRVOPK2I,2012-03-08,260.0,239.80,240.02
201G3260,코스피200 C 201203 260.0,10.20,377,"335,485,000",675,2011-10-24,KRDRVOPK2I,2012-03-08,260.0,248.15,248.21
201G3260,코스피200 C 201203 260.0,9.75,239,"239,870,000",632,2011-10-25,KRDRVOPK2I,2012-03-08,260.0,248.20,247.20
201G3260,코스피200 C 201203 260.0,9.75,51,"47,750,000",623,2011-10-26,KRDRVOPK2I,2012-03-08,260.0,247.25,247.56
201G3260,코스피200 C 201203 260.0,10.75,26,"27,520,000",601,2011-10-27,KRDRVOPK2I,2012-03-08,260.0,251.80,251.20
201G3260,코스피200 C 201203 260.0,11.05,174,"204,920,000",598,2011-10-28,KRDRVOPK2I,2012-03-08,260.0,252.85,252.47
201G3260,코스피200 C 201203 260.0,9.90,766,"832,290,000","1,074",2011-10-31,KRDRVOPK2I,2012-03-08,260.0,251.30,249.88
201G3260,코스피200 C 201203 260.0,10.45,50,"52,850,000","1,102",2011-11-01,KRDRVOPK2I,2012-03-08,260.0,250.55,249.92
201G3260,코스피200 C 201203 260.0,9.70,241,"222,475,000","1,201",2011-11-02,KRDRVOPK2I,2012-03-08,260.0,249.00,248.03
201G3260,코스피200 C 201203 260.0,8.20,179,"154,240,000","1,354",2011-11-03,KRDRVOPK2I,2012-03-08,260.0,244.50,244.09
