ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153115,KOSPI 200 콜옵션 0503 115.0,3.00,94,"26,841,000",78,2004-09-10,KRDRVOPK2I,2005-03-10,115.0,107.15,107.32
20153115,KOSPI 200 콜옵션 0503 115.0,3.75,32,"11,360,000",101,2004-09-13,KRDRVOPK2I,2005-03-10,115.0,109.90,109.56
20153115,KOSPI 200 콜옵션 0503 115.0,3.75,216,"84,240,000",271,2004-09-14,KRDRVOPK2I,2005-03-10,115.0,109.55,109.27
20153115,KOSPI 200 콜옵션 0503 115.0,3.90,6,"2,315,000",273,2004-09-15,KRDRVOPK2I,2005-03-10,115.0,109.50,109.27
20153115,KOSPI 200 콜옵션 0503 115.0,3.75,10,"4,405,000",279,2004-09-16,KRDRVOPK2I,2005-03-10,115.0,110.00,110.20
20153115,KOSPI 200 콜옵션 0503 115.0,3.40,3,"1,110,000",279,2004-09-17,KRDRVOPK2I,2005-03-10,115.0,109.65,109.32
20153115,KOSPI 200 콜옵션 0503 115.0,3.70,7,"3,015,000",284,2004-09-20,KRDRVOPK2I,2005-03-10,115.0,111.05,110.38
20153115,KOSPI 200 콜옵션 0503 115.0,-,0,0,284,2004-09-21,KRDRVOPK2I,2005-03-10,115.0,111.15,110.42
20153115,KOSPI 200 콜옵션 0503 115.0,3.55,22,"8,420,000",270,2004-09-22,KRDRVOPK2I,2005-03-10,115.0,107.60,107.53
20153115,KOSPI 200 콜옵션 0503 115.0,3.65,8,"2,681,000",266,2004-09-23,KRDRVOPK2I,2005-03-10,115.0,107.35,106.94
20153115,KOSPI 200 콜옵션 0503 115.0,2.80,52,"14,850,000",280,2004-09-24,KRDRVOPK2I,2005-03-10,115.0,107.05,107.33
20153115,KOSPI 200 콜옵션 0503 115.0,2.96,5,"1,495,000",278,2004-09-30,KRDRVOPK2I,2005-03-10,115.0,107.70,107.69
20153115,KOSPI 200 콜옵션 0503 115.0,3.45,2,"690,000",278,2004-10-01,KRDRVOPK2I,2005-03-10,115.0,109.65,109.42
20153115,KOSPI 200 콜옵션 0503 115.0,5.35,113,"59,675,000",353,2004-10-04,KRDRVOPK2I,2005-03-10,115.0,114.40,114.02
