ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,0,2006-04-20,KRDRVOPK2I,2006-07-13,197.5,186.70,185.86
301A7197,KOSPI 200 풋옵션 0607 197.5,10.50,2,"2,080,000",2,2006-04-21,KRDRVOPK2I,2006-07-13,197.5,189.20,188.20
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,2,2006-04-24,KRDRVOPK2I,2006-07-13,197.5,185.60,185.41
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,2,2006-04-25,KRDRVOPK2I,2006-07-13,197.5,186.40,185.54
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,2,2006-04-26,KRDRVOPK2I,2006-07-13,197.5,188.95,188.34
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,2,2006-04-27,KRDRVOPK2I,2006-07-13,197.5,189.00,188.40
301A7197,KOSPI 200 풋옵션 0607 197.5,13.40,1,"1,340,000",3,2006-04-28,KRDRVOPK2I,2006-07-13,197.5,184.45,184.10
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,3,2006-05-02,KRDRVOPK2I,2006-07-13,197.5,186.40,186.17
301A7197,KOSPI 200 풋옵션 0607 197.5,10.10,1,"1,010,000",3,2006-05-03,KRDRVOPK2I,2006-07-13,197.5,186.95,186.03
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,3,2006-05-04,KRDRVOPK2I,2006-07-13,197.5,187.30,186.98
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,3,2006-05-08,KRDRVOPK2I,2006-07-13,197.5,189.10,188.79
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,3,2006-05-09,KRDRVOPK2I,2006-07-13,197.5,188.90,188.51
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,3,2006-05-10,KRDRVOPK2I,2006-07-13,197.5,188.70,188.62
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,3,2006-05-11,KRDRVOPK2I,2006-07-13,197.5,191.05,190.20
301A7197,KOSPI 200 풋옵션 0607 197.5,11.50,6,"6,780,000",3,2006-05-12,KRDRVOPK2I,2006-07-13,197.5,186.75,187.27
301A7197,KOSPI 200 풋옵션 0607 197.5,15.50,1,"1,550,000",4,2006-05-15,KRDRVOPK2I,2006-07-13,197.5,183.00,183.08
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,4,2006-05-16,KRDRVOPK2I,2006-07-13,197.5,178.50,179.00
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,4,2006-05-17,KRDRVOPK2I,2006-07-13,197.5,181.35,181.69
301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,0,4,2006-05-18,KRDRVOPK2I,2006-07-13,197.5,176.30,177.18
301A7197,KOSPI 200 풋옵션 0607 197.5,20.30,29,"61,815,000",31,2006-05-19,KRDRVOPK2I,2006-07-13,197.5,177.50,177.94
301A7197,KOSPI 200 풋옵션 0607 197.5,23.60,26,"56,600,000",43,2006-05-22,KRDRVOPK2I,2006-07-13,197.5,173.20,173.60
301A7197,KOSPI 200 풋옵션 0607 197.5,26.20,1,"2,620,000",43,2006-05-23,KRDRVOPK2I,2006-07-13,197.5,172.85,172.78
301A7197,KOSPI 200 풋옵션 0607 197.5,23.70,4,"10,375,000",44,2006-05-24,KRDRVOPK2I,2006-07-13,197.5,173.55,173.36
301A7197,KOSPI 200 풋옵션 0607 197.5,28.30,248,"683,970,000",256,2006-05-25,KRDRVOPK2I,2006-07-13,197.5,168.30,168.33
301A7197,KOSPI 200 풋옵션 0607 197.5,25.35,100,"255,195,000",336,2006-05-26,KRDRVOPK2I,2006-07-13,197.5,171.90,171.83
301A7197,KOSPI 200 풋옵션 0607 197.5,24.00,42,"101,260,000",378,2006-05-29,KRDRVOPK2I,2006-07-13,197.5,172.50,172.64
301A7197,KOSPI 200 풋옵션 0607 197.5,26.80,30,"79,880,000",399,2006-05-30,KRDRVOPK2I,2006-07-13,197.5,170.85,171.01
301A7197,KOSPI 200 풋옵션 0607 197.5,30.00,88,"245,000,000",439,2006-06-01,KRDRVOPK2I,2006-07-13,197.5,167.95,168.03
301A7197,KOSPI 200 풋옵션 0607 197.5,28.20,115,"326,430,000",517,2006-06-02,KRDRVOPK2I,2006-07-13,197.5,170.00,169.85
301A7197,KOSPI 200 풋옵션 0607 197.5,28.50,212,"600,315,000",614,2006-06-05,KRDRVOPK2I,2006-07-13,197.5,168.40,168.83
301A7197,KOSPI 200 풋옵션 0607 197.5,33.85,19,"62,395,000",626,2006-06-07,KRDRVOPK2I,2006-07-13,197.5,164.30,164.17
301A7197,KOSPI 200 풋옵션 0607 197.5,39.70,157,"582,080,000",768,2006-06-08,KRDRVOPK2I,2006-07-13,197.5,159.50,158.11
301A7197,KOSPI 200 풋옵션 0607 197.5,37.70,364,"1,413,235,000",901,2006-06-09,KRDRVOPK2I,2006-07-13,197.5,160.45,159.61
301A7197,KOSPI 200 풋옵션 0607 197.5,37.75,59,"223,890,000",957,2006-06-12,KRDRVOPK2I,2006-07-13,197.5,161.05,160.05
301A7197,KOSPI 200 풋옵션 0607 197.5,42.30,50,"211,500,000",957,2006-06-13,KRDRVOPK2I,2006-07-13,197.5,155.45,155.43
301A7197,KOSPI 200 풋옵션 0607 197.5,38.60,102,"428,965,000","1,057",2006-06-14,KRDRVOPK2I,2006-07-13,197.5,158.45,157.70
301A7197,KOSPI 200 풋옵션 0607 197.5,37.95,10,"38,075,000","1,047",2006-06-15,KRDRVOPK2I,2006-07-13,197.5,157.60,157.36
301A7197,KOSPI 200 풋옵션 0607 197.5,34.50,4,"13,875,000","1,044",2006-06-16,KRDRVOPK2I,2006-07-13,197.5,163.75,163.05
