ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A047,KOSPI 200 풋옵션 0110  47.5,0.16,"152,740","2,415,205,000","62,807",2001-09-18,KRDRVOPK2I,2001-10-11,47.5,59.20,60.07
3011A047,KOSPI 200 풋옵션 0110  47.5,0.09,"92,202","946,009,000","74,970",2001-09-19,KRDRVOPK2I,2001-10-11,47.5,59.85,60.15
3011A047,KOSPI 200 풋옵션 0110  47.5,0.08,"94,796","866,899,000","89,689",2001-09-20,KRDRVOPK2I,2001-10-11,47.5,58.60,59.34
3011A047,KOSPI 200 풋옵션 0110  47.5,0.09,"153,896","1,513,698,000","104,929",2001-09-21,KRDRVOPK2I,2001-10-11,47.5,57.80,58.23
3011A047,KOSPI 200 풋옵션 0110  47.5,0.06,"127,059","747,668,000","148,052",2001-09-24,KRDRVOPK2I,2001-10-11,47.5,58.70,59.43
3011A047,KOSPI 200 풋옵션 0110  47.5,0.07,"167,278","915,723,000","147,859",2001-09-25,KRDRVOPK2I,2001-10-11,47.5,57.40,58.17
3011A047,KOSPI 200 풋옵션 0110  47.5,0.06,"101,262","604,461,000","160,091",2001-09-26,KRDRVOPK2I,2001-10-11,47.5,57.35,58.19
3011A047,KOSPI 200 풋옵션 0110  47.5,0.05,"82,423","467,553,000","158,262",2001-09-27,KRDRVOPK2I,2001-10-11,47.5,57.35,58.03
3011A047,KOSPI 200 풋옵션 0110  47.5,0.04,"83,524","335,944,000","151,505",2001-09-28,KRDRVOPK2I,2001-10-11,47.5,58.25,58.91
3011A047,KOSPI 200 풋옵션 0110  47.5,0.02,"108,291","205,059,000","109,878",2001-10-04,KRDRVOPK2I,2001-10-11,47.5,60.60,61.61
3011A047,KOSPI 200 풋옵션 0110  47.5,0.02,"18,114","31,487,000","106,696",2001-10-05,KRDRVOPK2I,2001-10-11,47.5,60.50,61.82
3011A047,KOSPI 200 풋옵션 0110  47.5,0.01,"30,436","48,719,000","109,104",2001-10-08,KRDRVOPK2I,2001-10-11,47.5,59.80,61.04
3011A047,KOSPI 200 풋옵션 0110  47.5,0.01,"37,040","37,040,000","93,647",2001-10-09,KRDRVOPK2I,2001-10-11,47.5,61.40,62.48
3011A047,KOSPI 200 풋옵션 0110  47.5,0.01,32,"32,000","93,677",2001-10-10,KRDRVOPK2I,2001-10-11,47.5,60.95,61.94
3011A047,KOSPI 200 풋옵션 0110  47.5,0.01,123,"123,000","93,717",2001-10-11,KRDRVOPK2I,2001-10-11,47.5,62.70,63.71
