ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,130.0,125.45,123.82
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,130.0,120.20,118.68
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,130.0,120.50,120.04
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,130.0,118.10,116.93
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,130.0,118.95,117.17
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,130.0,113.50,112.48
20104130,KOSPI 200 콜옵션 0004 130.0,1.51,1,"151,000",1,2000-01-26,KRDRVOPK2I,2000-04-13,130.0,111.90,111.68
20104130,KOSPI 200 콜옵션 0004 130.0,4.00,1,"400,000",2,2000-01-27,KRDRVOPK2I,2000-04-13,130.0,116.00,114.47
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,2,2000-01-28,KRDRVOPK2I,2000-04-13,130.0,119.80,118.92
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,2,2000-01-31,KRDRVOPK2I,2000-04-13,130.0,120.25,119.08
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,2,2000-02-01,KRDRVOPK2I,2000-04-13,130.0,116.00,116.75
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,2,2000-02-02,KRDRVOPK2I,2000-04-13,130.0,119.10,118.32
20104130,KOSPI 200 콜옵션 0004 130.0,2.10,2,"920,000",2,2000-02-03,KRDRVOPK2I,2000-04-13,130.0,119.90,119.00
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,2,2000-02-07,KRDRVOPK2I,2000-04-13,130.0,123.00,122.09
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,2,2000-02-08,KRDRVOPK2I,2000-04-13,130.0,121.90,120.79
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,2,2000-02-09,KRDRVOPK2I,2000-04-13,130.0,123.80,122.93
20104130,KOSPI 200 콜옵션 0004 130.0,2.50,1,"250,000",3,2000-02-10,KRDRVOPK2I,2000-04-13,130.0,123.50,121.89
20104130,KOSPI 200 콜옵션 0004 130.0,3.75,13,"5,000,000",13,2000-02-11,KRDRVOPK2I,2000-04-13,130.0,121.50,120.40
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,13,2000-02-14,KRDRVOPK2I,2000-04-13,130.0,116.65,114.94
20104130,KOSPI 200 콜옵션 0004 130.0,-,0,0,13,2000-02-15,KRDRVOPK2I,2000-04-13,130.0,111.50,110.62
20104130,KOSPI 200 콜옵션 0004 130.0,1.80,34,"3,811,000",41,2000-02-16,KRDRVOPK2I,2000-04-13,130.0,115.00,110.52
20104130,KOSPI 200 콜옵션 0004 130.0,2.20,3,"670,000",41,2000-02-17,KRDRVOPK2I,2000-04-13,130.0,113.30,112.79
20104130,KOSPI 200 콜옵션 0004 130.0,1.25,20,"2,500,000",61,2000-02-18,KRDRVOPK2I,2000-04-13,130.0,112.50,110.45
20104130,KOSPI 200 콜옵션 0004 130.0,0.70,130,"10,000,000",161,2000-02-21,KRDRVOPK2I,2000-04-13,130.0,107.35,106.45
20104130,KOSPI 200 콜옵션 0004 130.0,0.67,31,"2,630,000",174,2000-02-22,KRDRVOPK2I,2000-04-13,130.0,107.90,107.15
20104130,KOSPI 200 콜옵션 0004 130.0,1.19,10,"1,124,000",175,2000-02-23,KRDRVOPK2I,2000-04-13,130.0,111.20,110.64
20104130,KOSPI 200 콜옵션 0004 130.0,1.18,16,"1,687,000",188,2000-02-24,KRDRVOPK2I,2000-04-13,130.0,109.50,109.03
20104130,KOSPI 200 콜옵션 0004 130.0,0.70,197,"14,751,000",381,2000-02-25,KRDRVOPK2I,2000-04-13,130.0,109.55,108.43
20104130,KOSPI 200 콜옵션 0004 130.0,0.47,329,"18,371,000",416,2000-02-28,KRDRVOPK2I,2000-04-13,130.0,102.95,101.93
