ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5245,코스피200 P 202205 245.0,0.84,12,"2,492,500",12,2022-01-26,KRDRVOPK2I,2022-05-12,245.0,360.70,360.83
301S5245,코스피200 P 202205 245.0,1.29,1,"322,500",13,2022-01-27,KRDRVOPK2I,2022-05-12,245.0,347.45,348.58
301S5245,코스피200 P 202205 245.0,0.72,16,"3,385,000",29,2022-01-28,KRDRVOPK2I,2022-05-12,245.0,356.60,357.98
301S5245,코스피200 P 202205 245.0,0.49,5,"582,500",34,2022-02-03,KRDRVOPK2I,2022-05-12,245.0,361.50,361.60
301S5245,코스피200 P 202205 245.0,0.36,21,"1,972,500",54,2022-02-04,KRDRVOPK2I,2022-05-12,245.0,366.40,366.34
301S5245,코스피200 P 202205 245.0,0.39,3,"292,500",57,2022-02-07,KRDRVOPK2I,2022-05-12,245.0,363.25,362.92
301S5245,코스피200 P 202205 245.0,0.31,3,"232,500",60,2022-02-08,KRDRVOPK2I,2022-05-12,245.0,363.20,363.48
301S5245,코스피200 P 202205 245.0,0.27,4,"270,000",64,2022-02-09,KRDRVOPK2I,2022-05-12,245.0,368.90,368.65
301S5245,코스피200 P 202205 245.0,0.25,2,"122,500",64,2022-02-10,KRDRVOPK2I,2022-05-12,245.0,371.75,371.57
301S5245,코스피200 P 202205 245.0,0.31,2,"152,500",66,2022-02-11,KRDRVOPK2I,2022-05-12,245.0,368.00,368.61
301S5245,코스피200 P 202205 245.0,0.44,5,"562,500",71,2022-02-14,KRDRVOPK2I,2022-05-12,245.0,363.65,362.98
301S5245,코스피200 P 202205 245.0,-,0,0,71,2022-02-15,KRDRVOPK2I,2022-05-12,245.0,360.55,360.43
301S5245,코스피200 P 202205 245.0,0.34,4,"355,000",75,2022-02-16,KRDRVOPK2I,2022-05-12,245.0,367.35,367.30
301S5245,코스피200 P 202205 245.0,0.30,1,"75,000",76,2022-02-17,KRDRVOPK2I,2022-05-12,245.0,370.20,369.55
301S5245,코스피200 P 202205 245.0,-,0,0,76,2022-02-18,KRDRVOPK2I,2022-05-12,245.0,368.40,368.55
301S5245,코스피200 P 202205 245.0,0.38,2,"190,000",78,2022-02-21,KRDRVOPK2I,2022-05-12,245.0,369.05,368.29
301S5245,코스피200 P 202205 245.0,-,0,0,78,2022-02-22,KRDRVOPK2I,2022-05-12,245.0,363.60,363.51
301S5245,코스피200 P 202205 245.0,-,0,0,78,2022-02-23,KRDRVOPK2I,2022-05-12,245.0,364.05,364.44
301S5245,코스피200 P 202205 245.0,-,0,0,78,2022-02-24,KRDRVOPK2I,2022-05-12,245.0,354.40,355.04
301S5245,코스피200 P 202205 245.0,0.41,2,"207,500",80,2022-02-25,KRDRVOPK2I,2022-05-12,245.0,359.40,358.44
301S5245,코스피200 P 202205 245.0,0.37,4,"400,000",82,2022-02-28,KRDRVOPK2I,2022-05-12,245.0,361.20,361.54
301S5245,코스피200 P 202205 245.0,0.36,3,"267,500",84,2022-03-02,KRDRVOPK2I,2022-05-12,245.0,360.20,360.59
301S5245,코스피200 P 202205 245.0,0.25,79,"5,325,000",45,2022-03-03,KRDRVOPK2I,2022-05-12,245.0,366.45,367.06
301S5245,코스피200 P 202205 245.0,-,0,0,45,2022-03-04,KRDRVOPK2I,2022-05-12,245.0,361.15,361.69
301S5245,코스피200 P 202205 245.0,0.50,1,"125,000",45,2022-03-07,KRDRVOPK2I,2022-05-12,245.0,352.80,353.03
301S5245,코스피200 P 202205 245.0,-,0,0,45,2022-03-08,KRDRVOPK2I,2022-05-12,245.0,347.90,349.38
301S5245,코스피200 P 202205 245.0,0.27,1,"67,500",46,2022-03-10,KRDRVOPK2I,2022-05-12,245.0,355.45,358.01
301S5245,코스피200 P 202205 245.0,0.34,144,"13,785,000",126,2022-03-11,KRDRVOPK2I,2022-05-12,245.0,354.15,355.31
301S5245,코스피200 P 202205 245.0,0.30,39,"2,985,000",142,2022-03-14,KRDRVOPK2I,2022-05-12,245.0,354.00,354.61
301S5245,코스피200 P 202205 245.0,0.36,25,"2,040,000",157,2022-03-15,KRDRVOPK2I,2022-05-12,245.0,350.30,351.03
301S5245,코스피200 P 202205 245.0,0.21,330,"24,082,500",241,2022-03-16,KRDRVOPK2I,2022-05-12,245.0,356.10,356.09
301S5245,코스피200 P 202205 245.0,0.13,51,"1,705,000",218,2022-03-17,KRDRVOPK2I,2022-05-12,245.0,361.75,361.46
301S5245,코스피200 P 202205 245.0,0.13,19,"677,500",221,2022-03-18,KRDRVOPK2I,2022-05-12,245.0,362.00,362.33
301S5245,코스피200 P 202205 245.0,0.13,56,"1,820,000",202,2022-03-21,KRDRVOPK2I,2022-05-12,245.0,358.75,358.77
301S5245,코스피200 P 202205 245.0,0.11,52,"1,615,000",220,2022-03-22,KRDRVOPK2I,2022-05-12,245.0,361.40,361.66
301S5245,코스피200 P 202205 245.0,0.08,285,"5,707,500",334,2022-03-23,KRDRVOPK2I,2022-05-12,245.0,364.25,364.84
301S5245,코스피200 P 202205 245.0,0.08,187,"4,207,500",497,2022-03-24,KRDRVOPK2I,2022-05-12,245.0,362.50,363.38
301S5245,코스피200 P 202205 245.0,0.08,3,"65,000",497,2022-03-25,KRDRVOPK2I,2022-05-12,245.0,361.75,362.06
301S5245,코스피200 P 202205 245.0,0.06,23,"365,000",514,2022-03-28,KRDRVOPK2I,2022-05-12,245.0,362.45,362.06
301S5245,코스피200 P 202205 245.0,0.05,17,"212,500",500,2022-03-29,KRDRVOPK2I,2022-05-12,245.0,363.55,363.77
301S5245,코스피200 P 202205 245.0,0.04,1,"10,000",500,2022-03-30,KRDRVOPK2I,2022-05-12,245.0,364.75,364.50
301S5245,코스피200 P 202205 245.0,0.03,4,"30,000",500,2022-03-31,KRDRVOPK2I,2022-05-12,245.0,365.70,365.61
301S5245,코스피200 P 202205 245.0,0.03,36,"232,500",493,2022-04-01,KRDRVOPK2I,2022-05-12,245.0,363.50,363.19
301S5245,코스피200 P 202205 245.0,-,0,0,493,2022-04-04,KRDRVOPK2I,2022-05-12,245.0,365.50,364.94
301S5245,코스피200 P 202205 245.0,-,0,0,493,2022-04-05,KRDRVOPK2I,2022-05-12,245.0,365.30,364.74
301S5245,코스피200 P 202205 245.0,-,0,0,493,2022-04-06,KRDRVOPK2I,2022-05-12,245.0,361.35,361.01
301S5245,코스피200 P 202205 245.0,0.02,49,"247,500",531,2022-04-07,KRDRVOPK2I,2022-05-12,245.0,356.20,355.73
301S5245,코스피200 P 202205 245.0,0.02,"1,350","6,750,000","1,359",2022-04-08,KRDRVOPK2I,2022-05-12,245.0,356.40,356.01
301S5245,코스피200 P 202205 245.0,0.02,7,"35,000","1,366",2022-04-11,KRDRVOPK2I,2022-05-12,245.0,356.05,355.78
301S5245,코스피200 P 202205 245.0,0.02,"1,657","8,427,500","2,749",2022-04-12,KRDRVOPK2I,2022-05-12,245.0,352.65,352.32
301S5245,코스피200 P 202205 245.0,0.02,"1,777","8,885,000","3,690",2022-04-13,KRDRVOPK2I,2022-05-12,245.0,358.80,359.00
301S5245,코스피200 P 202205 245.0,0.02,"3,178","20,762,500","4,785",2022-04-14,KRDRVOPK2I,2022-05-12,245.0,357.35,357.38
301S5245,코스피200 P 202205 245.0,0.02,663,"3,315,000","4,840",2022-04-15,KRDRVOPK2I,2022-05-12,245.0,352.95,353.84
301S5245,코스피200 P 202205 245.0,0.01,116,"292,500","4,876",2022-04-18,KRDRVOPK2I,2022-05-12,245.0,353.70,353.63
301S5245,코스피200 P 202205 245.0,0.01,"1,622","4,055,000","5,206",2022-04-19,KRDRVOPK2I,2022-05-12,245.0,357.20,357.36
301S5245,코스피200 P 202205 245.0,0.01,5,"12,500","5,206",2022-04-20,KRDRVOPK2I,2022-05-12,245.0,356.95,357.52
301S5245,코스피200 P 202205 245.0,-,0,0,"5,206",2022-04-21,KRDRVOPK2I,2022-05-12,245.0,358.90,359.02
301S5245,코스피200 P 202205 245.0,0.01,4,"10,000","5,206",2022-04-22,KRDRVOPK2I,2022-05-12,245.0,354.55,355.43
301S5245,코스피200 P 202205 245.0,0.01,"2,447","6,117,500","6,551",2022-04-25,KRDRVOPK2I,2022-05-12,245.0,348.35,348.98
301S5245,코스피200 P 202205 245.0,-,22,"55,000","6,573",2022-04-26,KRDRVOPK2I,2022-05-12,245.0,350.05,350.67
301S5245,코스피200 P 202205 245.0,0.01,"3,340","8,355,000","8,641",2022-04-27,KRDRVOPK2I,2022-05-12,245.0,345.40,346.21
301S5245,코스피200 P 202205 245.0,-,0,0,"8,641",2022-04-28,KRDRVOPK2I,2022-05-12,245.0,349.90,350.16
301S5245,코스피200 P 202205 245.0,-,0,0,"8,641",2022-04-29,KRDRVOPK2I,2022-05-12,245.0,355.60,355.08
301S5245,코스피200 P 202205 245.0,-,0,0,"8,641",2022-05-02,KRDRVOPK2I,2022-05-12,245.0,353.45,354.02
301S5245,코스피200 P 202205 245.0,-,0,0,"8,641",2022-05-03,KRDRVOPK2I,2022-05-12,245.0,352.85,353.32
301S5245,코스피200 P 202205 245.0,-,0,0,"8,641",2022-05-04,KRDRVOPK2I,2022-05-12,245.0,353.55,353.85
301S5245,코스피200 P 202205 245.0,0.01,1,"2,500","8,640",2022-05-06,KRDRVOPK2I,2022-05-12,245.0,348.30,349.00
301S5245,코스피200 P 202205 245.0,-,0,0,"8,640",2022-05-09,KRDRVOPK2I,2022-05-12,245.0,345.30,345.41
301S5245,코스피200 P 202205 245.0,-,0,0,"8,640",2022-05-10,KRDRVOPK2I,2022-05-12,245.0,343.10,343.67
301S5245,코스피200 P 202205 245.0,-,0,0,"8,640",2022-05-11,KRDRVOPK2I,2022-05-12,245.0,343.05,343.44
301S5245,코스피200 P 202205 245.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,245.0,337.80,337.94
