ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145120,KOSPI 200 풋옵션 0405 120.0,-,0,0,0,2004-02-13,KRDRVOPK2I,2004-05-13,120.0,116.30,115.75
30145120,KOSPI 200 풋옵션 0405 120.0,-,0,0,0,2004-02-16,KRDRVOPK2I,2004-05-13,120.0,115.85,115.63
30145120,KOSPI 200 풋옵션 0405 120.0,-,0,0,0,2004-02-17,KRDRVOPK2I,2004-05-13,120.0,116.20,116.03
30145120,KOSPI 200 풋옵션 0405 120.0,-,0,0,0,2004-02-18,KRDRVOPK2I,2004-05-13,120.0,115.35,114.87
30145120,KOSPI 200 풋옵션 0405 120.0,-,0,0,0,2004-02-19,KRDRVOPK2I,2004-05-13,120.0,115.95,115.65
30145120,KOSPI 200 풋옵션 0405 120.0,6.85,100,"69,000,000",100,2004-02-20,KRDRVOPK2I,2004-05-13,120.0,114.90,115.03
30145120,KOSPI 200 풋옵션 0405 120.0,-,0,0,100,2004-02-23,KRDRVOPK2I,2004-05-13,120.0,115.50,115.05
30145120,KOSPI 200 풋옵션 0405 120.0,-,0,0,100,2004-02-24,KRDRVOPK2I,2004-05-13,120.0,113.75,113.32
30145120,KOSPI 200 풋옵션 0405 120.0,7.70,31,"21,840,000",101,2004-02-25,KRDRVOPK2I,2004-05-13,120.0,114.05,113.63
30145120,KOSPI 200 풋옵션 0405 120.0,7.70,220,"172,700,000",150,2004-02-26,KRDRVOPK2I,2004-05-13,120.0,113.70,113.44
30145120,KOSPI 200 풋옵션 0405 120.0,6.10,20,"14,065,000",150,2004-02-27,KRDRVOPK2I,2004-05-13,120.0,116.60,115.92
30145120,KOSPI 200 풋옵션 0405 120.0,5.05,20,"9,050,000",150,2004-03-02,KRDRVOPK2I,2004-05-13,120.0,118.20,118.07
30145120,KOSPI 200 풋옵션 0405 120.0,4.90,5,"2,415,000",153,2004-03-03,KRDRVOPK2I,2004-05-13,120.0,117.50,117.57
30145120,KOSPI 200 풋옵션 0405 120.0,4.10,24,"9,560,000",153,2004-03-04,KRDRVOPK2I,2004-05-13,120.0,119.20,119.28
30145120,KOSPI 200 풋옵션 0405 120.0,4.00,15,"6,060,000",167,2004-03-05,KRDRVOPK2I,2004-05-13,120.0,119.30,118.88
30145120,KOSPI 200 풋옵션 0405 120.0,4.50,23,"9,880,000",186,2004-03-08,KRDRVOPK2I,2004-05-13,120.0,118.10,118.10
30145120,KOSPI 200 풋옵션 0405 120.0,-,0,0,186,2004-03-09,KRDRVOPK2I,2004-05-13,120.0,117.20,116.82
30145120,KOSPI 200 풋옵션 0405 120.0,6.60,455,"301,975,000",519,2004-03-10,KRDRVOPK2I,2004-05-13,120.0,114.75,114.74
30145120,KOSPI 200 풋옵션 0405 120.0,7.30,"2,646","1,912,365,000","3,146",2004-03-11,KRDRVOPK2I,2004-05-13,120.0,113.65,113.87
30145120,KOSPI 200 풋옵션 0405 120.0,5.50,2,"1,445,000","3,145",2004-03-12,KRDRVOPK2I,2004-05-13,120.0,111.75,111.23
30145120,KOSPI 200 풋옵션 0405 120.0,9.20,252,"224,435,000","3,182",2004-03-15,KRDRVOPK2I,2004-05-13,120.0,112.70,111.63
30145120,KOSPI 200 풋옵션 0405 120.0,9.65,31,"30,395,000","3,191",2004-03-16,KRDRVOPK2I,2004-05-13,120.0,112.55,111.49
30145120,KOSPI 200 풋옵션 0405 120.0,6.70,81,"55,830,000","3,200",2004-03-17,KRDRVOPK2I,2004-05-13,120.0,115.35,114.55
