ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5265,코스피200 P 201105 265.0,11.10,126,"131,185,000",115,2011-02-11,KRDRVOPK2I,2011-05-12,265.0,259.75,260.40
301F5265,코스피200 P 201105 265.0,8.10,43,"38,960,000",151,2011-02-14,KRDRVOPK2I,2011-05-12,265.0,265.60,266.02
301F5265,코스피200 P 201105 265.0,8.55,27,"21,650,000",154,2011-02-15,KRDRVOPK2I,2011-05-12,265.0,264.40,265.40
301F5265,코스피200 P 201105 265.0,7.90,92,"78,940,000",117,2011-02-16,KRDRVOPK2I,2011-05-12,265.0,262.95,262.56
301F5265,코스피200 P 201105 265.0,10.75,24,"21,030,000",117,2011-02-17,KRDRVOPK2I,2011-05-12,265.0,261.65,261.23
301F5265,코스피200 P 201105 265.0,8.25,102,"87,015,000",126,2011-02-18,KRDRVOPK2I,2011-05-12,265.0,265.70,265.80
301F5265,코스피200 P 201105 265.0,9.05,7,"6,170,000",120,2011-02-21,KRDRVOPK2I,2011-05-12,265.0,263.95,264.55
301F5265,코스피200 P 201105 265.0,11.45,18,"20,105,000",119,2011-02-22,KRDRVOPK2I,2011-05-12,265.0,259.60,260.13
301F5265,코스피200 P 201105 265.0,11.20,2,"2,260,000",118,2011-02-23,KRDRVOPK2I,2011-05-12,265.0,259.75,259.21
301F5265,코스피200 P 201105 265.0,12.70,16,"18,380,000",121,2011-02-24,KRDRVOPK2I,2011-05-12,265.0,257.20,257.69
301F5265,코스피200 P 201105 265.0,11.65,8,"9,320,000",126,2011-02-25,KRDRVOPK2I,2011-05-12,265.0,258.65,259.28
301F5265,코스피200 P 201105 265.0,12.10,8,"9,730,000",128,2011-02-28,KRDRVOPK2I,2011-05-12,265.0,255.65,256.36
301F5265,코스피200 P 201105 265.0,14.10,10,"13,765,000",133,2011-03-02,KRDRVOPK2I,2011-05-12,265.0,254.65,254.96
301F5265,코스피200 P 201105 265.0,11.45,8,"9,310,000",141,2011-03-03,KRDRVOPK2I,2011-05-12,265.0,259.70,260.48
301F5265,코스피200 P 201105 265.0,7.00,36,"30,165,000",139,2011-03-04,KRDRVOPK2I,2011-05-12,265.0,264.95,265.42
301F5265,코스피200 P 201105 265.0,9.60,162,"146,535,000",214,2011-03-07,KRDRVOPK2I,2011-05-12,265.0,261.05,261.44
301F5265,코스피200 P 201105 265.0,7.30,16,"11,925,000",214,2011-03-08,KRDRVOPK2I,2011-05-12,265.0,263.40,263.33
301F5265,코스피200 P 201105 265.0,8.20,81,"62,145,000",211,2011-03-09,KRDRVOPK2I,2011-05-12,265.0,264.20,263.80
301F5265,코스피200 P 201105 265.0,9.70,107,"99,085,000",303,2011-03-10,KRDRVOPK2I,2011-05-12,265.0,260.45,260.59
301F5265,코스피200 P 201105 265.0,11.45,90,"110,765,000",337,2011-03-11,KRDRVOPK2I,2011-05-12,265.0,257.55,256.83
301F5265,코스피200 P 201105 265.0,9.35,184,"200,050,000",418,2011-03-14,KRDRVOPK2I,2011-05-12,265.0,261.70,260.69
301F5265,코스피200 P 201105 265.0,12.85,30,"38,390,000",431,2011-03-15,KRDRVOPK2I,2011-05-12,265.0,254.90,254.29
301F5265,코스피200 P 201105 265.0,10.80,98,"111,695,000",455,2011-03-16,KRDRVOPK2I,2011-05-12,265.0,260.30,259.44
