ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3252,코스피200 C 201103 252.5,14.40,1,"1,440,000",1,2010-12-10,KRDRVOPK2I,2011-03-10,252.5,262.00,261.74
201F3252,코스피200 C 201103 252.5,14.80,19,"28,120,000",20,2010-12-13,KRDRVOPK2I,2011-03-10,252.5,262.95,263.31
201F3252,코스피200 C 201103 252.5,15.25,1,"1,525,000",21,2010-12-14,KRDRVOPK2I,2011-03-10,252.5,263.70,265.13
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-15,KRDRVOPK2I,2011-03-10,252.5,264.40,265.95
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-16,KRDRVOPK2I,2011-03-10,252.5,263.90,264.92
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-17,KRDRVOPK2I,2011-03-10,252.5,266.25,267.67
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-20,KRDRVOPK2I,2011-03-10,252.5,265.90,267.42
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-21,KRDRVOPK2I,2011-03-10,252.5,268.40,269.31
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-22,KRDRVOPK2I,2011-03-10,252.5,268.65,269.60
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-23,KRDRVOPK2I,2011-03-10,252.5,268.90,269.62
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-24,KRDRVOPK2I,2011-03-10,252.5,267.15,268.50
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-27,KRDRVOPK2I,2011-03-10,252.5,267.00,267.35
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-28,KRDRVOPK2I,2011-03-10,252.5,268.95,269.04
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-29,KRDRVOPK2I,2011-03-10,252.5,271.95,270.44
201F3252,코스피200 C 201103 252.5,-,0,0,21,2010-12-30,KRDRVOPK2I,2011-03-10,252.5,274.00,271.19
201F3252,코스피200 C 201103 252.5,-,0,0,21,2011-01-03,KRDRVOPK2I,2011-03-10,252.5,275.25,273.81
201F3252,코스피200 C 201103 252.5,-,0,0,21,2011-01-04,KRDRVOPK2I,2011-03-10,252.5,276.70,275.78
201F3252,코스피200 C 201103 252.5,25.35,10,"25,350,000",30,2011-01-05,KRDRVOPK2I,2011-03-10,252.5,276.65,275.35
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-06,KRDRVOPK2I,2011-03-10,252.5,276.00,274.72
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-07,KRDRVOPK2I,2011-03-10,252.5,277.25,275.61
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-10,KRDRVOPK2I,2011-03-10,252.5,275.35,273.99
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-11,KRDRVOPK2I,2011-03-10,252.5,276.00,275.10
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-12,KRDRVOPK2I,2011-03-10,252.5,276.50,276.17
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-13,KRDRVOPK2I,2011-03-10,252.5,275.35,275.52
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-14,KRDRVOPK2I,2011-03-10,252.5,278.00,278.17
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-17,KRDRVOPK2I,2011-03-10,252.5,277.70,277.05
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-18,KRDRVOPK2I,2011-03-10,252.5,276.35,276.60
201F3252,코스피200 C 201103 252.5,28.00,1,"2,800,000",31,2011-01-19,KRDRVOPK2I,2011-03-10,252.5,279.75,279.25
201F3252,코스피200 C 201103 252.5,-,0,0,31,2011-01-20,KRDRVOPK2I,2011-03-10,252.5,278.20,277.75
201F3252,코스피200 C 201103 252.5,-,0,0,31,2011-01-21,KRDRVOPK2I,2011-03-10,252.5,272.55,272.67
201F3252,코스피200 C 201103 252.5,22.70,1,"2,270,000",30,2011-01-24,KRDRVOPK2I,2011-03-10,252.5,274.50,274.50
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-25,KRDRVOPK2I,2011-03-10,252.5,276.30,275.18
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-26,KRDRVOPK2I,2011-03-10,252.5,278.90,278.81
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-27,KRDRVOPK2I,2011-03-10,252.5,279.40,279.20
201F3252,코스피200 C 201103 252.5,-,0,0,30,2011-01-28,KRDRVOPK2I,2011-03-10,252.5,278.80,278.45
201F3252,코스피200 C 201103 252.5,22.55,1,"2,255,000",30,2011-01-31,KRDRVOPK2I,2011-03-10,252.5,274.15,273.12
201F3252,코스피200 C 201103 252.5,23.35,1,"2,335,000",30,2011-02-01,KRDRVOPK2I,2011-03-10,252.5,274.00,273.45
201F3252,코스피200 C 201103 252.5,24.90,2,"5,145,000",31,2011-02-07,KRDRVOPK2I,2011-03-10,252.5,274.70,274.90
201F3252,코스피200 C 201103 252.5,21.05,23,"51,565,000",39,2011-02-08,KRDRVOPK2I,2011-03-10,252.5,272.70,273.16
201F3252,코스피200 C 201103 252.5,18.25,15,"31,390,000",34,2011-02-09,KRDRVOPK2I,2011-03-10,252.5,269.80,269.90
201F3252,코스피200 C 201103 252.5,13.75,11,"16,455,000",42,2011-02-10,KRDRVOPK2I,2011-03-10,252.5,264.70,264.57
201F3252,코스피200 C 201103 252.5,10.20,"1,051","1,366,980,000",800,2011-02-11,KRDRVOPK2I,2011-03-10,252.5,259.75,260.40
201F3252,코스피200 C 201103 252.5,14.40,"1,281","1,672,165,000","1,846",2011-02-14,KRDRVOPK2I,2011-03-10,252.5,265.60,266.02
201F3252,코스피200 C 201103 252.5,13.30,322,"472,165,000","1,952",2011-02-15,KRDRVOPK2I,2011-03-10,252.5,264.40,265.40
201F3252,코스피200 C 201103 252.5,12.00,"1,312","1,842,620,000","2,516",2011-02-16,KRDRVOPK2I,2011-03-10,252.5,262.95,262.56
201F3252,코스피200 C 201103 252.5,10.80,"2,489","2,866,805,000","2,835",2011-02-17,KRDRVOPK2I,2011-03-10,252.5,261.65,261.23
