ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C065,KOSPI 200 풋옵션 0112  65.0,3.25,207,"65,060,000",202,2001-07-09,KRDRVOPK2I,2001-12-13,65.0,69.50,69.06
3011C065,KOSPI 200 풋옵션 0112  65.0,3.20,77,"25,595,000",246,2001-07-10,KRDRVOPK2I,2001-12-13,65.0,69.15,68.82
3011C065,KOSPI 200 풋옵션 0112  65.0,3.40,86,"31,345,000",298,2001-07-11,KRDRVOPK2I,2001-12-13,65.0,68.20,68.24
3011C065,KOSPI 200 풋옵션 0112  65.0,3.00,32,"9,363,000",301,2001-07-12,KRDRVOPK2I,2001-12-13,65.0,69.70,68.88
3011C065,KOSPI 200 풋옵션 0112  65.0,3.70,69,"23,641,000",357,2001-07-13,KRDRVOPK2I,2001-12-13,65.0,67.60,67.49
3011C065,KOSPI 200 풋옵션 0112  65.0,3.60,9,"3,270,000",364,2001-07-16,KRDRVOPK2I,2001-12-13,65.0,67.90,67.53
3011C065,KOSPI 200 풋옵션 0112  65.0,3.75,5,"1,855,000",367,2001-07-18,KRDRVOPK2I,2001-12-13,65.0,66.55,66.49
3011C065,KOSPI 200 풋옵션 0112  65.0,3.75,23,"8,935,000",380,2001-07-19,KRDRVOPK2I,2001-12-13,65.0,67.30,67.34
3011C065,KOSPI 200 풋옵션 0112  65.0,4.10,28,"11,660,000",380,2001-07-20,KRDRVOPK2I,2001-12-13,65.0,66.30,66.31
3011C065,KOSPI 200 풋옵션 0112  65.0,4.70,38,"17,880,000",376,2001-07-23,KRDRVOPK2I,2001-12-13,65.0,65.10,64.85
3011C065,KOSPI 200 풋옵션 0112  65.0,4.50,74,"36,125,000",377,2001-07-24,KRDRVOPK2I,2001-12-13,65.0,65.05,65.23
3011C065,KOSPI 200 풋옵션 0112  65.0,4.60,907,"421,150,000",877,2001-07-25,KRDRVOPK2I,2001-12-13,65.0,65.15,65.18
3011C065,KOSPI 200 풋옵션 0112  65.0,4.35,265,"122,775,000","1,127",2001-07-26,KRDRVOPK2I,2001-12-13,65.0,65.30,65.46
3011C065,KOSPI 200 풋옵션 0112  65.0,3.75,18,"6,725,000","1,127",2001-07-27,KRDRVOPK2I,2001-12-13,65.0,66.75,66.96
3011C065,KOSPI 200 풋옵션 0112  65.0,-,0,0,"1,127",2001-07-30,KRDRVOPK2I,2001-12-13,65.0,65.75,65.98
3011C065,KOSPI 200 풋옵션 0112  65.0,3.85,9,"3,445,000","1,127",2001-07-31,KRDRVOPK2I,2001-12-13,65.0,66.75,66.98
3011C065,KOSPI 200 풋옵션 0112  65.0,2.80,132,"40,638,000","1,203",2001-08-01,KRDRVOPK2I,2001-12-13,65.0,69.40,69.72
3011C065,KOSPI 200 풋옵션 0112  65.0,-,0,0,"1,203",2001-08-02,KRDRVOPK2I,2001-12-13,65.0,70.00,70.34
3011C065,KOSPI 200 풋옵션 0112  65.0,2.60,5,"1,300,000","1,203",2001-08-03,KRDRVOPK2I,2001-12-13,65.0,69.70,70.46
3011C065,KOSPI 200 풋옵션 0112  65.0,2.44,5,"1,181,000","1,203",2001-08-06,KRDRVOPK2I,2001-12-13,65.0,70.25,70.46
3011C065,KOSPI 200 풋옵션 0112  65.0,2.21,2,"432,000","1,204",2001-08-07,KRDRVOPK2I,2001-12-13,65.0,70.00,70.09
3011C065,KOSPI 200 풋옵션 0112  65.0,2.65,72,"19,416,000","1,273",2001-08-08,KRDRVOPK2I,2001-12-13,65.0,69.85,69.89
3011C065,KOSPI 200 풋옵션 0112  65.0,3.20,8,"2,485,000","1,280",2001-08-09,KRDRVOPK2I,2001-12-13,65.0,67.45,67.73
3011C065,KOSPI 200 풋옵션 0112  65.0,3.10,10,"2,959,000","1,281",2001-08-10,KRDRVOPK2I,2001-12-13,65.0,68.20,68.52
3011C065,KOSPI 200 풋옵션 0112  65.0,2.52,136,"40,491,000","1,373",2001-08-13,KRDRVOPK2I,2001-12-13,65.0,69.00,69.26
3011C065,KOSPI 200 풋옵션 0112  65.0,2.00,156,"32,382,000","1,432",2001-08-14,KRDRVOPK2I,2001-12-13,65.0,71.00,71.23
3011C065,KOSPI 200 풋옵션 0112  65.0,2.00,157,"35,019,000","1,553",2001-08-16,KRDRVOPK2I,2001-12-13,65.0,71.20,71.60
3011C065,KOSPI 200 풋옵션 0112  65.0,2.04,440,"96,779,000","1,979",2001-08-17,KRDRVOPK2I,2001-12-13,65.0,71.50,71.56
3011C065,KOSPI 200 풋옵션 0112  65.0,2.54,41,"10,166,000","2,007",2001-08-20,KRDRVOPK2I,2001-12-13,65.0,69.40,69.83
3011C065,KOSPI 200 풋옵션 0112  65.0,2.36,155,"41,756,000","2,140",2001-08-21,KRDRVOPK2I,2001-12-13,65.0,69.80,69.93
3011C065,KOSPI 200 풋옵션 0112  65.0,2.10,54,"12,388,000","2,167",2001-08-22,KRDRVOPK2I,2001-12-13,65.0,70.70,70.76
3011C065,KOSPI 200 풋옵션 0112  65.0,2.35,252,"53,536,000","2,388",2001-08-23,KRDRVOPK2I,2001-12-13,65.0,70.20,70.25
3011C065,KOSPI 200 풋옵션 0112  65.0,2.20,492,"110,755,000","2,784",2001-08-24,KRDRVOPK2I,2001-12-13,65.0,70.35,70.26
3011C065,KOSPI 200 풋옵션 0112  65.0,1.99,"1,306","240,439,000","3,993",2001-08-27,KRDRVOPK2I,2001-12-13,65.0,71.00,71.53
3011C065,KOSPI 200 풋옵션 0112  65.0,2.08,682,"150,905,000","4,496",2001-08-28,KRDRVOPK2I,2001-12-13,65.0,70.85,71.22
3011C065,KOSPI 200 풋옵션 0112  65.0,2.25,30,"6,821,000","4,522",2001-08-29,KRDRVOPK2I,2001-12-13,65.0,69.50,70.07
3011C065,KOSPI 200 풋옵션 0112  65.0,2.40,288,"72,126,000","4,792",2001-08-30,KRDRVOPK2I,2001-12-13,65.0,69.20,69.81
3011C065,KOSPI 200 풋옵션 0112  65.0,2.92,50,"17,883,000","2,655",2001-08-31,KRDRVOPK2I,2001-12-13,65.0,67.25,67.42
3011C065,KOSPI 200 풋옵션 0112  65.0,2.98,216,"62,476,000","2,867",2001-09-03,KRDRVOPK2I,2001-12-13,65.0,66.95,67.05
3011C065,KOSPI 200 풋옵션 0112  65.0,2.20,290,"82,538,000","3,055",2001-09-04,KRDRVOPK2I,2001-12-13,65.0,69.55,69.22
3011C065,KOSPI 200 풋옵션 0112  65.0,2.48,382,"101,636,000","3,151",2001-09-05,KRDRVOPK2I,2001-12-13,65.0,67.90,68.24
3011C065,KOSPI 200 풋옵션 0112  65.0,2.45,"3,213","801,532,000","6,082",2001-09-06,KRDRVOPK2I,2001-12-13,65.0,68.15,68.23
3011C065,KOSPI 200 풋옵션 0112  65.0,2.32,410,"106,736,000","6,388",2001-09-07,KRDRVOPK2I,2001-12-13,65.0,68.00,68.50
3011C065,KOSPI 200 풋옵션 0112  65.0,2.74,85,"22,436,000","6,452",2001-09-10,KRDRVOPK2I,2001-12-13,65.0,67.20,67.84
3011C065,KOSPI 200 풋옵션 0112  65.0,3.05,228,"68,352,000","6,635",2001-09-11,KRDRVOPK2I,2001-12-13,65.0,66.75,66.55
3011C065,KOSPI 200 풋옵션 0112  65.0,7.50,253,"157,720,000","6,642",2001-09-12,KRDRVOPK2I,2001-12-13,65.0,60.10,58.59
3011C065,KOSPI 200 풋옵션 0112  65.0,8.45,"1,818","1,351,575,000","6,474",2001-09-13,KRDRVOPK2I,2001-12-13,65.0,60.70,61.58
3011C065,KOSPI 200 풋옵션 0112  65.0,7.70,501,"412,830,000","6,366",2001-09-14,KRDRVOPK2I,2001-12-13,65.0,59.15,59.73
3011C065,KOSPI 200 풋옵션 0112  65.0,9.00,1,"900,000","6,366",2001-09-17,KRDRVOPK2I,2001-12-13,65.0,57.80,58.36
3011C065,KOSPI 200 풋옵션 0112  65.0,7.80,261,"206,885,000","6,313",2001-09-18,KRDRVOPK2I,2001-12-13,65.0,59.20,60.07
3011C065,KOSPI 200 풋옵션 0112  65.0,7.40,779,"579,350,000","6,246",2001-09-19,KRDRVOPK2I,2001-12-13,65.0,59.85,60.15
