ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8225,코스피200 C 201008 225.0,7.70,"1,316","954,840,000","4,468",2010-06-24,KRDRVOPK2I,2010-08-12,225.0,228.40,227.45
201E8225,코스피200 C 201008 225.0,6.55,"3,312","2,076,880,000","5,352",2010-06-25,KRDRVOPK2I,2010-08-12,225.0,226.50,225.63
201E8225,코스피200 C 201008 225.0,6.70,"1,440","950,680,000","5,332",2010-06-28,KRDRVOPK2I,2010-08-12,225.0,226.65,225.55
201E8225,코스피200 C 201008 225.0,5.50,"2,824","1,811,690,000","6,031",2010-06-29,KRDRVOPK2I,2010-08-12,225.0,223.45,222.54
201E8225,코스피200 C 201008 225.0,3.90,"4,396","1,797,160,000","8,045",2010-06-30,KRDRVOPK2I,2010-08-12,225.0,220.75,220.85
201E8225,코스피200 C 201008 225.0,3.10,"13,180","3,765,181,000","11,790",2010-07-01,KRDRVOPK2I,2010-08-12,225.0,218.90,218.65
201E8225,코스피200 C 201008 225.0,2.73,"8,449","2,480,688,000","12,820",2010-07-02,KRDRVOPK2I,2010-08-12,225.0,217.35,217.01
201E8225,코스피200 C 201008 225.0,2.49,"12,219","3,128,829,000","13,705",2010-07-05,KRDRVOPK2I,2010-08-12,225.0,217.95,217.47
201E8225,코스피200 C 201008 225.0,2.78,"55,452","10,388,128,000","21,436",2010-07-06,KRDRVOPK2I,2010-08-12,225.0,219.30,219.12
201E8225,코스피200 C 201008 225.0,2.15,"28,524","5,929,694,000","25,190",2010-07-07,KRDRVOPK2I,2010-08-12,225.0,217.90,217.45
201E8225,코스피200 C 201008 225.0,3.30,"25,091","7,824,203,000","28,389",2010-07-08,KRDRVOPK2I,2010-08-12,225.0,221.80,220.78
201E8225,코스피200 C 201008 225.0,4.60,"81,742","30,712,440,000","31,045",2010-07-09,KRDRVOPK2I,2010-08-12,225.0,225.30,224.44
201E8225,코스피200 C 201008 225.0,5.05,"35,462","17,100,595,000","30,699",2010-07-12,KRDRVOPK2I,2010-08-12,225.0,226.30,225.86
201E8225,코스피200 C 201008 225.0,5.35,"29,025","16,759,400,000","29,357",2010-07-13,KRDRVOPK2I,2010-08-12,225.0,226.45,226.14
201E8225,코스피200 C 201008 225.0,7.55,"16,508","12,755,855,000","26,910",2010-07-14,KRDRVOPK2I,2010-08-12,225.0,230.35,229.27
201E8225,코스피200 C 201008 225.0,7.00,"9,607","6,905,470,000","28,357",2010-07-15,KRDRVOPK2I,2010-08-12,225.0,229.65,228.39
201E8225,코스피200 C 201008 225.0,5.70,"18,650","11,478,485,000","29,440",2010-07-16,KRDRVOPK2I,2010-08-12,225.0,227.05,226.34
201E8225,코스피200 C 201008 225.0,4.95,"41,844","20,384,570,000","35,386",2010-07-19,KRDRVOPK2I,2010-08-12,225.0,225.60,225.32
201E8225,코스피200 C 201008 225.0,5.10,"54,211","25,220,545,000","38,998",2010-07-20,KRDRVOPK2I,2010-08-12,225.0,226.50,225.84
201E8225,코스피200 C 201008 225.0,6.15,"30,113","17,478,210,000","38,199",2010-07-21,KRDRVOPK2I,2010-08-12,225.0,228.30,227.88
201E8225,코스피200 C 201008 225.0,4.90,"25,464","14,412,415,000","38,240",2010-07-22,KRDRVOPK2I,2010-08-12,225.0,226.15,226.23
201E8225,코스피200 C 201008 225.0,6.85,"16,163","10,587,815,000","35,202",2010-07-23,KRDRVOPK2I,2010-08-12,225.0,230.10,229.50
201E8225,코스피200 C 201008 225.0,7.50,"7,793","5,677,985,000","34,246",2010-07-26,KRDRVOPK2I,2010-08-12,225.0,231.30,230.87
201E8225,코스피200 C 201008 225.0,7.70,"6,346","4,972,065,000","34,460",2010-07-27,KRDRVOPK2I,2010-08-12,225.0,231.60,230.93
201E8225,코스피200 C 201008 225.0,8.50,"7,036","5,585,630,000","33,598",2010-07-28,KRDRVOPK2I,2010-08-12,225.0,232.80,231.56
201E8225,코스피200 C 201008 225.0,7.80,"4,230","3,351,480,000","32,719",2010-07-29,KRDRVOPK2I,2010-08-12,225.0,232.35,231.16
201E8225,코스피200 C 201008 225.0,6.05,"9,652","6,157,530,000","32,497",2010-07-30,KRDRVOPK2I,2010-08-12,225.0,230.20,229.25
201E8225,코스피200 C 201008 225.0,8.30,"6,085","4,890,815,000","30,913",2010-08-02,KRDRVOPK2I,2010-08-12,225.0,233.25,232.22
201E8225,코스피200 C 201008 225.0,9.20,"3,897","3,543,495,000","30,275",2010-08-03,KRDRVOPK2I,2010-08-12,225.0,234.15,233.38
201E8225,코스피200 C 201008 225.0,8.60,"4,946","4,059,975,000","30,185",2010-08-04,KRDRVOPK2I,2010-08-12,225.0,233.50,233.14
201E8225,코스피200 C 201008 225.0,8.25,"5,613","4,590,040,000","30,363",2010-08-05,KRDRVOPK2I,2010-08-12,225.0,233.65,232.39
201E8225,코스피200 C 201008 225.0,8.20,"5,799","4,333,930,000","29,874",2010-08-06,KRDRVOPK2I,2010-08-12,225.0,233.35,232.35
201E8225,코스피200 C 201008 225.0,8.70,"7,169","5,625,520,000","28,359",2010-08-09,KRDRVOPK2I,2010-08-12,225.0,233.90,233.14
201E8225,코스피200 C 201008 225.0,7.40,"13,319","10,643,595,000","28,319",2010-08-10,KRDRVOPK2I,2010-08-12,225.0,232.60,232.04
201E8225,코스피200 C 201008 225.0,3.50,"57,197","26,167,325,000","28,220",2010-08-11,KRDRVOPK2I,2010-08-12,225.0,228.10,228.98
201E8225,코스피200 C 201008 225.0,0.34,"4,057,652","471,821,229,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,225.0,224.80,223.96
