ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3202,코스피200 P 200803 202.5,4.00,"3,705","1,584,360,000","3,241",2008-01-17,KRDRVOPK2I,2008-03-13,202.5,219.00,218.83
301C3202,코스피200 P 200803 202.5,3.50,"1,433","642,550,000","3,941",2008-01-18,KRDRVOPK2I,2008-03-13,202.5,221.30,219.87
301C3202,코스피200 P 200803 202.5,5.45,"2,231","1,154,090,000","4,359",2008-01-21,KRDRVOPK2I,2008-03-13,202.5,214.95,213.60
301C3202,코스피200 P 200803 202.5,12.90,"16,108","17,068,730,000","11,765",2008-01-22,KRDRVOPK2I,2008-03-13,202.5,204.90,204.55
301C3202,코스피200 P 200803 202.5,8.60,"5,114","4,628,770,000","11,851",2008-01-23,KRDRVOPK2I,2008-03-13,202.5,208.85,207.23
301C3202,코스피200 P 200803 202.5,6.40,"3,612","2,302,500,000","12,032",2008-01-24,KRDRVOPK2I,2008-03-13,202.5,212.45,211.20
301C3202,코스피200 P 200803 202.5,4.10,"2,212","1,064,500,000","12,362",2008-01-25,KRDRVOPK2I,2008-03-13,202.5,214.85,215.06
301C3202,코스피200 P 200803 202.5,8.05,"4,556","2,902,295,000","13,129",2008-01-28,KRDRVOPK2I,2008-03-13,202.5,207.85,206.52
301C3202,코스피200 P 200803 202.5,6.65,"3,743","2,361,230,000","13,901",2008-01-29,KRDRVOPK2I,2008-03-13,202.5,210.75,208.80
301C3202,코스피200 P 200803 202.5,8.45,"4,803","3,808,505,000","13,623",2008-01-30,KRDRVOPK2I,2008-03-13,202.5,206.50,203.50
301C3202,코스피200 P 200803 202.5,6.85,"1,519","1,106,655,000","13,463",2008-01-31,KRDRVOPK2I,2008-03-13,202.5,207.90,207.77
301C3202,코스피200 P 200803 202.5,5.70,"2,189","1,246,525,000","13,142",2008-02-01,KRDRVOPK2I,2008-03-13,202.5,210.15,209.08
301C3202,코스피200 P 200803 202.5,3.30,"4,439","1,561,110,000","11,574",2008-02-04,KRDRVOPK2I,2008-03-13,202.5,218.00,216.23
301C3202,코스피200 P 200803 202.5,2.95,"2,561","860,004,000","12,186",2008-02-05,KRDRVOPK2I,2008-03-13,202.5,217.80,216.91
301C3202,코스피200 P 200803 202.5,5.35,"5,498","2,981,565,000","13,891",2008-02-11,KRDRVOPK2I,2008-03-13,202.5,210.00,208.92
301C3202,코스피200 P 200803 202.5,5.20,"4,953","2,348,570,000","15,013",2008-02-12,KRDRVOPK2I,2008-03-13,202.5,209.20,209.01
301C3202,코스피200 P 200803 202.5,5.65,"7,755","3,791,395,000","17,921",2008-02-13,KRDRVOPK2I,2008-03-13,202.5,207.80,207.56
301C3202,코스피200 P 200803 202.5,2.97,"28,629","9,646,824,000","25,742",2008-02-14,KRDRVOPK2I,2008-03-13,202.5,216.00,216.20
301C3202,코스피200 P 200803 202.5,2.69,"40,791","13,114,682,000","29,855",2008-02-15,KRDRVOPK2I,2008-03-13,202.5,216.50,215.38
301C3202,코스피200 P 200803 202.5,2.23,"202,015","48,853,404,000","33,950",2008-02-18,KRDRVOPK2I,2008-03-13,202.5,216.10,215.46
301C3202,코스피200 P 200803 202.5,1.57,"156,399","25,357,010,000","37,409",2008-02-19,KRDRVOPK2I,2008-03-13,202.5,218.50,218.37
301C3202,코스피200 P 200803 202.5,2.89,"262,753","62,331,339,000","40,241",2008-02-20,KRDRVOPK2I,2008-03-13,202.5,214.50,213.84
301C3202,코스피200 P 200803 202.5,2.04,"200,900","42,048,689,000","46,274",2008-02-21,KRDRVOPK2I,2008-03-13,202.5,217.00,216.38
301C3202,코스피200 P 200803 202.5,2.55,"84,931","24,342,652,000","46,056",2008-02-22,KRDRVOPK2I,2008-03-13,202.5,214.10,213.73
301C3202,코스피200 P 200803 202.5,1.69,"122,777","21,040,300,000","53,391",2008-02-25,KRDRVOPK2I,2008-03-13,202.5,217.05,217.07
301C3202,코스피200 P 200803 202.5,1.30,"156,630","21,304,975,000","50,587",2008-02-26,KRDRVOPK2I,2008-03-13,202.5,217.60,217.22
301C3202,코스피200 P 200803 202.5,0.89,"202,303","18,846,149,000","56,491",2008-02-27,KRDRVOPK2I,2008-03-13,202.5,219.20,218.87
301C3202,코스피200 P 200803 202.5,0.73,"253,111","20,800,104,000","69,505",2008-02-28,KRDRVOPK2I,2008-03-13,202.5,219.70,220.59
301C3202,코스피200 P 200803 202.5,1.00,"290,248","27,578,548,000","70,652",2008-02-29,KRDRVOPK2I,2008-03-13,202.5,216.90,216.85
301C3202,코스피200 P 200803 202.5,1.62,"303,880","60,419,939,000","67,583",2008-03-03,KRDRVOPK2I,2008-03-13,202.5,211.50,211.73
301C3202,코스피200 P 200803 202.5,1.28,"406,592","57,908,464,000","65,656",2008-03-04,KRDRVOPK2I,2008-03-13,202.5,211.80,212.14
301C3202,코스피200 P 200803 202.5,1.09,"428,844","45,635,990,000","84,574",2008-03-05,KRDRVOPK2I,2008-03-13,202.5,212.10,212.14
301C3202,코스피200 P 200803 202.5,0.42,"433,174","24,463,884,000","83,892",2008-03-06,KRDRVOPK2I,2008-03-13,202.5,215.65,214.92
