ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB250,코스피200 C 201111 250.0,2.51,"11,950","3,450,812,000","9,366",2011-09-23,KRDRVOPK2I,2011-11-10,250.0,218.90,218.62
201FB250,코스피200 C 201111 250.0,1.82,"6,432","1,330,572,000","9,559",2011-09-26,KRDRVOPK2I,2011-11-10,250.0,214.35,214.18
201FB250,코스피200 C 201111 250.0,3.45,"4,582","1,224,938,000","9,308",2011-09-27,KRDRVOPK2I,2011-11-10,250.0,228.30,225.29
201FB250,코스피200 C 201111 250.0,2.76,"2,555","866,888,000","9,344",2011-09-28,KRDRVOPK2I,2011-11-10,250.0,224.25,223.82
201FB250,코스피200 C 201111 250.0,4.10,"5,784","1,939,942,000","9,096",2011-09-29,KRDRVOPK2I,2011-11-10,250.0,229.55,230.37
201FB250,코스피200 C 201111 250.0,3.65,"5,326","1,912,794,000","10,088",2011-09-30,KRDRVOPK2I,2011-11-10,250.0,228.80,230.41
201FB250,코스피200 C 201111 250.0,2.14,"7,624","1,400,874,000","10,274",2011-10-04,KRDRVOPK2I,2011-11-10,250.0,221.00,221.93
201FB250,코스피200 C 201111 250.0,1.80,"6,470","1,176,164,000","10,784",2011-10-05,KRDRVOPK2I,2011-11-10,250.0,218.80,217.34
201FB250,코스피200 C 201111 250.0,2.42,"5,588","1,422,183,000","10,994",2011-10-06,KRDRVOPK2I,2011-11-10,250.0,225.55,223.94
201FB250,코스피200 C 201111 250.0,2.84,"8,181","2,516,560,000","12,328",2011-10-07,KRDRVOPK2I,2011-11-10,250.0,229.85,230.27
201FB250,코스피200 C 201111 250.0,2.82,"12,089","3,585,809,000","13,597",2011-10-10,KRDRVOPK2I,2011-11-10,250.0,231.35,230.82
201FB250,코스피200 C 201111 250.0,3.05,"11,139","3,834,480,000","14,551",2011-10-11,KRDRVOPK2I,2011-11-10,250.0,235.30,234.80
201FB250,코스피200 C 201111 250.0,2.96,"31,581","8,584,541,000","18,240",2011-10-12,KRDRVOPK2I,2011-11-10,250.0,236.60,236.66
201FB250,코스피200 C 201111 250.0,2.65,"59,233","17,171,417,000","22,329",2011-10-13,KRDRVOPK2I,2011-11-10,250.0,238.30,238.09
201FB250,코스피200 C 201111 250.0,2.89,"418,615","101,875,150,000","32,838",2011-10-14,KRDRVOPK2I,2011-11-10,250.0,240.60,239.67
201FB250,코스피200 C 201111 250.0,3.90,"162,578","59,522,911,000","71,985",2011-10-17,KRDRVOPK2I,2011-11-10,250.0,243.80,243.49
201FB250,코스피200 C 201111 250.0,2.79,"173,327","51,088,695,000","73,466",2011-10-18,KRDRVOPK2I,2011-11-10,250.0,239.00,239.89
201FB250,코스피200 C 201111 250.0,3.80,"369,989","106,326,725,000","48,786",2011-10-19,KRDRVOPK2I,2011-11-10,250.0,243.35,242.11
201FB250,코스피200 C 201111 250.0,2.05,"265,958","78,284,856,000","57,637",2011-10-20,KRDRVOPK2I,2011-11-10,250.0,234.90,235.57
201FB250,코스피200 C 201111 250.0,3.00,"645,148","169,713,257,000","64,083",2011-10-21,KRDRVOPK2I,2011-11-10,250.0,239.80,240.02
201FB250,코스피200 C 201111 250.0,5.90,"157,324","74,432,310,000","56,493",2011-10-24,KRDRVOPK2I,2011-11-10,250.0,248.15,248.21
201FB250,코스피200 C 201111 250.0,5.55,"72,756","41,897,190,000","56,777",2011-10-25,KRDRVOPK2I,2011-11-10,250.0,248.20,247.20
201FB250,코스피200 C 201111 250.0,5.35,"80,440","40,537,515,000","58,151",2011-10-26,KRDRVOPK2I,2011-11-10,250.0,247.25,247.56
201FB250,코스피200 C 201111 250.0,6.20,"110,282","66,895,480,000","49,244",2011-10-27,KRDRVOPK2I,2011-11-10,250.0,251.80,251.20
201FB250,코스피200 C 201111 250.0,6.20,"53,236","42,316,830,000","43,733",2011-10-28,KRDRVOPK2I,2011-11-10,250.0,252.85,252.47
201FB250,코스피200 C 201111 250.0,5.30,"76,359","44,041,015,000","46,929",2011-10-31,KRDRVOPK2I,2011-11-10,250.0,251.30,249.88
201FB250,코스피200 C 201111 250.0,5.30,"113,825","62,285,085,000","54,140",2011-11-01,KRDRVOPK2I,2011-11-10,250.0,250.55,249.92
201FB250,코스피200 C 201111 250.0,4.50,"203,771","71,393,007,000","58,894",2011-11-02,KRDRVOPK2I,2011-11-10,250.0,249.00,248.03
201FB250,코스피200 C 201111 250.0,2.34,"670,154","171,842,457,000","68,250",2011-11-03,KRDRVOPK2I,2011-11-10,250.0,244.50,244.09
201FB250,코스피200 C 201111 250.0,5.10,"184,100","78,170,831,000","62,532",2011-11-04,KRDRVOPK2I,2011-11-10,250.0,252.50,252.34
201FB250,코스피200 C 201111 250.0,3.45,"185,780","74,419,125,000","66,416",2011-11-07,KRDRVOPK2I,2011-11-10,250.0,250.55,250.78
201FB250,코스피200 C 201111 250.0,2.25,"448,243","126,808,904,000","78,982",2011-11-08,KRDRVOPK2I,2011-11-10,250.0,248.95,248.32
201FB250,코스피200 C 201111 250.0,2.09,"1,189,365","253,013,184,000","100,433",2011-11-09,KRDRVOPK2I,2011-11-10,250.0,250.60,249.23
201FB250,코스피200 C 201111 250.0,0.01,"1,004,212","6,639,336,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,250.0,237.80,236.02
