ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7247,코스피200 C 200807 247.5,5.10,100,"50,720,000",93,2008-04-28,KRDRVOPK2I,2008-07-10,247.5,236.40,234.97
201C7247,코스피200 C 200807 247.5,4.20,36,"17,310,000",92,2008-04-29,KRDRVOPK2I,2008-07-10,247.5,234.75,233.24
201C7247,코스피200 C 200807 247.5,4.85,619,"250,400,000",671,2008-04-30,KRDRVOPK2I,2008-07-10,247.5,237.00,235.00
201C7247,코스피200 C 200807 247.5,5.70,35,"19,510,000",694,2008-05-02,KRDRVOPK2I,2008-07-10,247.5,240.05,238.18
201C7247,코스피200 C 200807 247.5,6.00,24,"13,680,000",712,2008-05-06,KRDRVOPK2I,2008-07-10,247.5,241.35,239.53
201C7247,코스피200 C 200807 247.5,5.10,65,"32,690,000",707,2008-05-07,KRDRVOPK2I,2008-07-10,247.5,240.15,238.66
201C7247,코스피200 C 200807 247.5,4.50,50,"22,530,000",742,2008-05-08,KRDRVOPK2I,2008-07-10,247.5,239.50,237.37
201C7247,코스피200 C 200807 247.5,2.98,932,"356,109,000","1,412",2008-05-09,KRDRVOPK2I,2008-07-10,247.5,234.35,233.98
201C7247,코스피200 C 200807 247.5,4.20,774,"264,448,000","1,704",2008-05-13,KRDRVOPK2I,2008-07-10,247.5,238.50,237.02
201C7247,코스피200 C 200807 247.5,4.10,355,"139,465,000","1,824",2008-05-14,KRDRVOPK2I,2008-07-10,247.5,238.65,237.04
201C7247,코스피200 C 200807 247.5,6.70,513,"313,945,000","1,829",2008-05-15,KRDRVOPK2I,2008-07-10,247.5,243.90,243.11
201C7247,코스피200 C 200807 247.5,6.80,439,"321,095,000","1,784",2008-05-16,KRDRVOPK2I,2008-07-10,247.5,245.00,243.54
201C7247,코스피200 C 200807 247.5,6.50,414,"268,515,000","1,778",2008-05-19,KRDRVOPK2I,2008-07-10,247.5,243.00,242.67
201C7247,코스피200 C 200807 247.5,5.50,423,"257,425,000","1,703",2008-05-20,KRDRVOPK2I,2008-07-10,247.5,241.15,240.62
201C7247,코스피200 C 200807 247.5,4.15,892,"419,200,000","2,064",2008-05-21,KRDRVOPK2I,2008-07-10,247.5,237.50,237.15
201C7247,코스피200 C 200807 247.5,3.20,"1,881","617,878,000","2,931",2008-05-22,KRDRVOPK2I,2008-07-10,247.5,235.90,235.31
201C7247,코스피200 C 200807 247.5,2.90,"3,220","1,040,932,000","2,856",2008-05-23,KRDRVOPK2I,2008-07-10,247.5,234.55,234.14
201C7247,코스피200 C 200807 247.5,1.94,833,"184,359,000","3,004",2008-05-26,KRDRVOPK2I,2008-07-10,247.5,231.75,230.43
201C7247,코스피200 C 200807 247.5,2.71,423,"102,222,000","3,083",2008-05-27,KRDRVOPK2I,2008-07-10,247.5,234.90,233.97
201C7247,코스피200 C 200807 247.5,2.05,"2,154","465,863,000","3,710",2008-05-28,KRDRVOPK2I,2008-07-10,247.5,232.20,231.17
201C7247,코스피200 C 200807 247.5,3.15,"2,466","709,190,000","4,461",2008-05-29,KRDRVOPK2I,2008-07-10,247.5,236.60,236.39
201C7247,코스피200 C 200807 247.5,3.35,"1,357","439,314,000","4,502",2008-05-30,KRDRVOPK2I,2008-07-10,247.5,237.35,237.46
201C7247,코스피200 C 200807 247.5,2.95,"2,358","685,009,000","4,719",2008-06-02,KRDRVOPK2I,2008-07-10,247.5,237.25,236.78
201C7247,코스피200 C 200807 247.5,1.96,"3,264","723,685,000","5,287",2008-06-03,KRDRVOPK2I,2008-07-10,247.5,232.70,233.14
201C7247,코스피200 C 200807 247.5,2.37,"3,565","751,164,000","5,065",2008-06-04,KRDRVOPK2I,2008-07-10,247.5,235.25,235.09
201C7247,코스피200 C 200807 247.5,2.06,"2,986","576,328,000","5,480",2008-06-05,KRDRVOPK2I,2008-07-10,247.5,234.55,234.76
201C7247,코스피200 C 200807 247.5,1.24,"10,612","1,219,011,000","9,068",2008-06-09,KRDRVOPK2I,2008-07-10,247.5,230.75,231.35
201C7247,코스피200 C 200807 247.5,0.54,"14,902","1,096,341,000","14,004",2008-06-10,KRDRVOPK2I,2008-07-10,247.5,225.55,226.56
201C7247,코스피200 C 200807 247.5,0.58,"17,355","936,477,000","17,213",2008-06-11,KRDRVOPK2I,2008-07-10,247.5,227.35,227.42
201C7247,코스피200 C 200807 247.5,0.30,"31,274","945,439,000","20,041",2008-06-12,KRDRVOPK2I,2008-07-10,247.5,222.60,221.17
201C7247,코스피200 C 200807 247.5,0.14,"162,253","2,811,128,000","29,067",2008-06-13,KRDRVOPK2I,2008-07-10,247.5,224.40,222.79
201C7247,코스피200 C 200807 247.5,0.11,"299,598","4,337,396,000","33,127",2008-06-16,KRDRVOPK2I,2008-07-10,247.5,226.50,224.91
201C7247,코스피200 C 200807 247.5,0.09,"147,375","1,309,291,000","36,229",2008-06-17,KRDRVOPK2I,2008-07-10,247.5,225.20,223.66
201C7247,코스피200 C 200807 247.5,0.12,"218,677","2,077,976,000","62,828",2008-06-18,KRDRVOPK2I,2008-07-10,247.5,228.00,226.60
201C7247,코스피200 C 200807 247.5,0.06,"149,593","995,727,000","78,402",2008-06-19,KRDRVOPK2I,2008-07-10,247.5,223.90,222.03
201C7247,코스피200 C 200807 247.5,0.04,"348,291","1,710,445,000","83,484",2008-06-20,KRDRVOPK2I,2008-07-10,247.5,222.30,220.57
201C7247,코스피200 C 200807 247.5,0.02,"159,136","471,301,000","115,865",2008-06-23,KRDRVOPK2I,2008-07-10,247.5,219.90,218.51
201C7247,코스피200 C 200807 247.5,0.02,"8,366","17,821,000","115,971",2008-06-24,KRDRVOPK2I,2008-07-10,247.5,219.60,217.97
201C7247,코스피200 C 200807 247.5,0.04,"171,984","377,138,000","146,296",2008-06-25,KRDRVOPK2I,2008-07-10,247.5,221.30,218.95
201C7247,코스피200 C 200807 247.5,0.03,"100,316","321,259,000","163,258",2008-06-26,KRDRVOPK2I,2008-07-10,247.5,220.80,219.12
201C7247,코스피200 C 200807 247.5,0.02,"75,439","151,030,000","184,024",2008-06-27,KRDRVOPK2I,2008-07-10,247.5,216.50,214.59
201C7247,코스피200 C 200807 247.5,0.01,"67,810","133,919,000","188,488",2008-06-30,KRDRVOPK2I,2008-07-10,247.5,214.95,213.52
201C7247,코스피200 C 200807 247.5,0.01,"9,563","10,773,000","189,182",2008-07-01,KRDRVOPK2I,2008-07-10,247.5,214.10,213.02
201C7247,코스피200 C 200807 247.5,0.01,"98,037","98,051,000","160,919",2008-07-02,KRDRVOPK2I,2008-07-10,247.5,209.75,207.96
201C7247,코스피200 C 200807 247.5,0.01,"42,078","42,078,000","146,327",2008-07-03,KRDRVOPK2I,2008-07-10,247.5,207.25,205.71
201C7247,코스피200 C 200807 247.5,0.01,"3,128","3,128,000","146,601",2008-07-04,KRDRVOPK2I,2008-07-10,247.5,203.50,201.74
201C7247,코스피200 C 200807 247.5,0.01,"1,279","1,279,000","147,058",2008-07-07,KRDRVOPK2I,2008-07-10,247.5,204.05,202.34
201C7247,코스피200 C 200807 247.5,0.01,73,"73,000","147,053",2008-07-08,KRDRVOPK2I,2008-07-10,247.5,198.00,196.52
201C7247,코스피200 C 200807 247.5,0.01,139,"139,000","147,055",2008-07-09,KRDRVOPK2I,2008-07-10,247.5,197.55,194.61
201C7247,코스피200 C 200807 247.5,0.01,5,"5,000","147,056",2008-07-10,KRDRVOPK2I,2008-07-10,247.5,199.50,196.34
