ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3235,코스피200 P 200803 235.0,-,0,0,0,2007-09-14,KRDRVOPK2I,2008-03-13,235.0,238.00,236.54
301C3235,코스피200 P 200803 235.0,-,0,0,0,2007-09-17,KRDRVOPK2I,2008-03-13,235.0,238.30,236.72
301C3235,코스피200 P 200803 235.0,17.05,320,"545,600,000",320,2007-09-18,KRDRVOPK2I,2008-03-13,235.0,233.60,232.42
301C3235,코스피200 P 200803 235.0,13.00,1,"1,300,000",321,2007-09-19,KRDRVOPK2I,2008-03-13,235.0,245.00,241.08
301C3235,코스피200 P 200803 235.0,-,0,0,321,2007-09-20,KRDRVOPK2I,2008-03-13,235.0,244.65,242.42
301C3235,코스피200 P 200803 235.0,12.15,100,"121,500,000",345,2007-09-21,KRDRVOPK2I,2008-03-13,235.0,245.80,243.45
301C3235,코스피200 P 200803 235.0,10.15,145,"145,025,000",416,2007-09-27,KRDRVOPK2I,2008-03-13,235.0,249.80,247.10
301C3235,코스피200 P 200803 235.0,10.40,101,"106,040,000",517,2007-09-28,KRDRVOPK2I,2008-03-13,235.0,249.60,247.20
301C3235,코스피200 P 200803 235.0,9.50,104,"98,810,000",618,2007-10-01,KRDRVOPK2I,2008-03-13,235.0,253.05,249.30
301C3235,코스피200 P 200803 235.0,8.90,36,"31,530,000",643,2007-10-02,KRDRVOPK2I,2008-03-13,235.0,259.40,256.80
301C3235,코스피200 P 200803 235.0,9.55,18,"17,355,000",650,2007-10-04,KRDRVOPK2I,2008-03-13,235.0,258.35,254.92
301C3235,코스피200 P 200803 235.0,10.10,56,"55,375,000",704,2007-10-05,KRDRVOPK2I,2008-03-13,235.0,257.35,253.63
301C3235,코스피200 P 200803 235.0,-,0,0,704,2007-10-08,KRDRVOPK2I,2008-03-13,235.0,258.10,255.87
301C3235,코스피200 P 200803 235.0,9.70,5,"4,930,000",703,2007-10-09,KRDRVOPK2I,2008-03-13,235.0,258.80,256.19
301C3235,코스피200 P 200803 235.0,9.00,3,"2,660,000",704,2007-10-10,KRDRVOPK2I,2008-03-13,235.0,261.85,259.79
301C3235,코스피200 P 200803 235.0,8.05,204,"167,280,000",903,2007-10-11,KRDRVOPK2I,2008-03-13,235.0,265.00,261.82
301C3235,코스피200 P 200803 235.0,9.00,1,"900,000",904,2007-10-12,KRDRVOPK2I,2008-03-13,235.0,260.10,257.31
301C3235,코스피200 P 200803 235.0,9.40,3,"2,820,000",907,2007-10-15,KRDRVOPK2I,2008-03-13,235.0,259.60,257.68
301C3235,코스피200 P 200803 235.0,10.70,786,"820,835,000","1,610",2007-10-16,KRDRVOPK2I,2008-03-13,235.0,255.20,253.43
301C3235,코스피200 P 200803 235.0,12.35,664,"763,890,000","1,661",2007-10-17,KRDRVOPK2I,2008-03-13,235.0,251.75,250.48
301C3235,코스피200 P 200803 235.0,-,0,0,"1,661",2007-10-18,KRDRVOPK2I,2008-03-13,235.0,253.40,252.60
301C3235,코스피200 P 200803 235.0,12.40,60,"71,400,000","1,641",2007-10-19,KRDRVOPK2I,2008-03-13,235.0,248.60,248.35
301C3235,코스피200 P 200803 235.0,16.60,1,"1,660,000","1,641",2007-10-22,KRDRVOPK2I,2008-03-13,235.0,239.85,239.94
301C3235,코스피200 P 200803 235.0,14.65,2,"2,930,000","1,639",2007-10-23,KRDRVOPK2I,2008-03-13,235.0,246.40,244.90
301C3235,코스피200 P 200803 235.0,-,0,0,"1,639",2007-10-24,KRDRVOPK2I,2008-03-13,235.0,244.30,243.31
301C3235,코스피200 P 200803 235.0,12.30,130,"163,770,000","1,674",2007-10-25,KRDRVOPK2I,2008-03-13,235.0,250.20,248.80
301C3235,코스피200 P 200803 235.0,-,0,0,"1,674",2007-10-26,KRDRVOPK2I,2008-03-13,235.0,256.60,255.65
301C3235,코스피200 P 200803 235.0,-,0,0,"1,674",2007-10-29,KRDRVOPK2I,2008-03-13,235.0,261.65,260.40
301C3235,코스피200 P 200803 235.0,10.30,1,"1,030,000","1,674",2007-10-30,KRDRVOPK2I,2008-03-13,235.0,260.80,258.87
301C3235,코스피200 P 200803 235.0,-,0,0,"1,674",2007-10-31,KRDRVOPK2I,2008-03-13,235.0,261.80,260.42
301C3235,코스피200 P 200803 235.0,8.85,102,"90,360,000","1,674",2007-11-01,KRDRVOPK2I,2008-03-13,235.0,263.40,260.76
