ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137097,KOSPI 200 풋옵션 0307  97.5,9.65,25,"24,430,000",15,2003-06-20,KRDRVOPK2I,2003-07-10,97.5,87.70,87.55
30137097,KOSPI 200 풋옵션 0307  97.5,11.25,127,"136,580,000",90,2003-06-23,KRDRVOPK2I,2003-07-10,97.5,86.50,86.06
30137097,KOSPI 200 풋옵션 0307  97.5,12.50,321,"390,350,000",372,2003-06-24,KRDRVOPK2I,2003-07-10,97.5,85.20,84.67
30137097,KOSPI 200 풋옵션 0307  97.5,11.20,16,"18,485,000",381,2003-06-25,KRDRVOPK2I,2003-07-10,97.5,86.40,86.04
30137097,KOSPI 200 풋옵션 0307  97.5,10.80,67,"80,345,000",443,2003-06-26,KRDRVOPK2I,2003-07-10,97.5,86.65,86.37
30137097,KOSPI 200 풋옵션 0307  97.5,10.35,54,"55,530,000",487,2003-06-27,KRDRVOPK2I,2003-07-10,97.5,87.30,86.53
30137097,KOSPI 200 풋옵션 0307  97.5,11.80,62,"72,375,000",513,2003-06-30,KRDRVOPK2I,2003-07-10,97.5,85.85,85.47
30137097,KOSPI 200 풋옵션 0307  97.5,10.90,167,"206,565,000",523,2003-07-01,KRDRVOPK2I,2003-07-10,97.5,86.90,86.15
30137097,KOSPI 200 풋옵션 0307  97.5,9.50,28,"27,595,000",545,2003-07-02,KRDRVOPK2I,2003-07-10,97.5,88.00,87.61
30137097,KOSPI 200 풋옵션 0307  97.5,9.45,363,"316,520,000",526,2003-07-03,KRDRVOPK2I,2003-07-10,97.5,88.55,87.73
30137097,KOSPI 200 풋옵션 0307  97.5,8.60,109,"98,970,000",502,2003-07-04,KRDRVOPK2I,2003-07-10,97.5,89.20,88.59
30137097,KOSPI 200 풋옵션 0307  97.5,7.25,165,"128,460,000",468,2003-07-07,KRDRVOPK2I,2003-07-10,97.5,90.35,90.07
30137097,KOSPI 200 풋옵션 0307  97.5,6.90,731,"491,480,000",702,2003-07-08,KRDRVOPK2I,2003-07-10,97.5,90.95,90.69
30137097,KOSPI 200 풋옵션 0307  97.5,7.30,567,"399,150,000",572,2003-07-09,KRDRVOPK2I,2003-07-10,97.5,90.80,90.28
30137097,KOSPI 200 풋옵션 0307  97.5,7.90,832,"586,930,000",0,2003-07-10,KRDRVOPK2I,2003-07-10,97.5,90.05,89.61
