ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-02-10,125.0,119.50,117.68
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-02-10,125.0,119.70,118.45
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-02-10,125.0,123.85,121.44
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-02-10,125.0,120.65,119.36
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-02-10,125.0,120.10,118.79
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-02-10,125.0,119.00,118.52
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-02-10,125.0,118.00,119.32
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-02-10,125.0,118.10,116.95
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-02-10,125.0,121.00,119.38
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-02-10,125.0,124.30,123.59
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-02-10,125.0,126.30,124.46
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-02-10,125.0,120.70,120.08
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-02-10,125.0,120.00,119.74
30102125,KOSPI 200 풋옵션 0002 125.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-02-10,125.0,124.75,124.35
