ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-04-09,65.0,63.90,61.10
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-04-09,65.0,60.75,57.68
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-04-09,65.0,57.05,54.93
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-04-09,65.0,58.00,55.61
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-04-09,65.0,60.90,58.47
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-04-09,65.0,63.50,59.82
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-04-09,65.0,66.65,64.48
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,65.0,68.90,65.45
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,65.0,66.40,62.35
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,65.0,67.00,62.69
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,65.0,63.80,62.01
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,65.0,60.65,59.72
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,65.0,63.65,61.19
20184065,KOSPI 200 콜옵션 9804  65.0,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,65.0,64.50,61.50
