ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144117,KOSPI 200 콜옵션 0404 117.5,2.10,78,"15,145,000",73,2004-01-09,KRDRVOPK2I,2004-04-08,117.5,110.65,110.26
20144117,KOSPI 200 콜옵션 0404 117.5,2.39,17,"3,913,000",67,2004-01-12,KRDRVOPK2I,2004-04-08,117.5,111.45,111.10
20144117,KOSPI 200 콜옵션 0404 117.5,2.15,53,"12,135,000",85,2004-01-13,KRDRVOPK2I,2004-04-08,117.5,111.70,110.71
20144117,KOSPI 200 콜옵션 0404 117.5,-,0,0,85,2004-01-14,KRDRVOPK2I,2004-04-08,117.5,111.95,110.98
20144117,KOSPI 200 콜옵션 0404 117.5,-,0,0,85,2004-01-15,KRDRVOPK2I,2004-04-08,117.5,110.85,110.34
20144117,KOSPI 200 콜옵션 0404 117.5,1.71,8,"1,544,000",83,2004-01-16,KRDRVOPK2I,2004-04-08,117.5,111.55,110.63
20144117,KOSPI 200 콜옵션 0404 117.5,2.29,445,"106,057,000",437,2004-01-19,KRDRVOPK2I,2004-04-08,117.5,112.30,111.96
20144117,KOSPI 200 콜옵션 0404 117.5,2.30,312,"71,100,000",549,2004-01-20,KRDRVOPK2I,2004-04-08,117.5,112.60,112.63
20144117,KOSPI 200 콜옵션 0404 117.5,2.50,4,"1,050,000",552,2004-01-26,KRDRVOPK2I,2004-04-08,117.5,113.75,113.68
20144117,KOSPI 200 콜옵션 0404 117.5,2.53,101,"25,550,000",453,2004-01-27,KRDRVOPK2I,2004-04-08,117.5,113.35,113.02
20144117,KOSPI 200 콜옵션 0404 117.5,2.40,4,"1,008,000",454,2004-01-28,KRDRVOPK2I,2004-04-08,117.5,112.80,112.59
20144117,KOSPI 200 콜옵션 0404 117.5,2.01,2,"402,000",454,2004-01-29,KRDRVOPK2I,2004-04-08,117.5,112.00,111.66
20144117,KOSPI 200 콜옵션 0404 117.5,2.10,20,"3,760,000",454,2004-01-30,KRDRVOPK2I,2004-04-08,117.5,111.20,110.89
20144117,KOSPI 200 콜옵션 0404 117.5,2.00,1,"200,000",455,2004-02-02,KRDRVOPK2I,2004-04-08,117.5,111.80,111.68
20144117,KOSPI 200 콜옵션 0404 117.5,1.39,43,"6,614,000",423,2004-02-03,KRDRVOPK2I,2004-04-08,117.5,109.95,109.61
20144117,KOSPI 200 콜옵션 0404 117.5,1.18,17,"2,159,000",419,2004-02-04,KRDRVOPK2I,2004-04-08,117.5,109.60,108.96
20144117,KOSPI 200 콜옵션 0404 117.5,1.24,494,"56,947,000",642,2004-02-05,KRDRVOPK2I,2004-04-08,117.5,110.00,109.77
20144117,KOSPI 200 콜옵션 0404 117.5,1.54,88,"13,024,000",692,2004-02-06,KRDRVOPK2I,2004-04-08,117.5,111.70,111.16
20144117,KOSPI 200 콜옵션 0404 117.5,2.10,34,"7,186,000",691,2004-02-09,KRDRVOPK2I,2004-04-08,117.5,113.45,113.18
20144117,KOSPI 200 콜옵션 0404 117.5,2.21,72,"15,264,000",676,2004-02-10,KRDRVOPK2I,2004-04-08,117.5,113.85,113.46
20144117,KOSPI 200 콜옵션 0404 117.5,2.76,243,"64,911,000",715,2004-02-11,KRDRVOPK2I,2004-04-08,117.5,115.10,114.92
20144117,KOSPI 200 콜옵션 0404 117.5,2.84,59,"16,003,000",743,2004-02-12,KRDRVOPK2I,2004-04-08,117.5,115.25,115.20
