ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6357,코스피200 C 201806 357.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,357.5,323.25,326.23
201N6357,코스피200 C 201806 357.5,1.52,4,"1,515,000",4,2017-12-18,KRDRVOPK2I,2018-06-14,357.5,324.65,326.60
201N6357,코스피200 C 201806 357.5,-,0,0,4,2017-12-19,KRDRVOPK2I,2018-06-14,357.5,324.35,326.76
201N6357,코스피200 C 201806 357.5,-,0,0,4,2017-12-20,KRDRVOPK2I,2018-06-14,357.5,324.05,325.79
201N6357,코스피200 C 201806 357.5,1.02,158,"49,355,000",159,2017-12-21,KRDRVOPK2I,2018-06-14,357.5,317.35,319.72
201N6357,코스피200 C 201806 357.5,0.92,2,"455,000",159,2017-12-22,KRDRVOPK2I,2018-06-14,357.5,319.00,321.21
201N6357,코스피200 C 201806 357.5,1.06,1,"265,000",159,2017-12-26,KRDRVOPK2I,2018-06-14,357.5,317.95,318.89
201N6357,코스피200 C 201806 357.5,1.17,3,"762,500",160,2017-12-27,KRDRVOPK2I,2018-06-14,357.5,321.70,320.25
201N6357,코스피200 C 201806 357.5,-,0,0,160,2017-12-28,KRDRVOPK2I,2018-06-14,357.5,326.15,324.74
201N6357,코스피200 C 201806 357.5,-,0,0,160,2018-01-02,KRDRVOPK2I,2018-06-14,357.5,327.00,326.00
201N6357,코스피200 C 201806 357.5,-,0,0,160,2018-01-03,KRDRVOPK2I,2018-06-14,357.5,328.20,327.13
201N6357,코스피200 C 201806 357.5,-,0,0,160,2018-01-04,KRDRVOPK2I,2018-06-14,357.5,325.50,324.58
201N6357,코스피200 C 201806 357.5,-,0,0,160,2018-01-05,KRDRVOPK2I,2018-06-14,357.5,329.45,328.97
201N6357,코스피200 C 201806 357.5,-,0,0,160,2018-01-08,KRDRVOPK2I,2018-06-14,357.5,331.75,331.28
201N6357,코스피200 C 201806 357.5,2.64,52,"35,825,000",139,2018-01-09,KRDRVOPK2I,2018-06-14,357.5,330.95,330.25
201N6357,코스피200 C 201806 357.5,2.31,1,"577,500",139,2018-01-10,KRDRVOPK2I,2018-06-14,357.5,328.35,327.61
201N6357,코스피200 C 201806 357.5,1.64,5,"2,047,500",142,2018-01-11,KRDRVOPK2I,2018-06-14,357.5,327.00,325.67
201N6357,코스피200 C 201806 357.5,-,0,0,142,2018-01-12,KRDRVOPK2I,2018-06-14,357.5,327.35,326.72
