ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-06-08,307.5,278.60,277.89
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-06-08,307.5,280.30,280.11
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-06-08,307.5,281.45,281.86
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-06-08,307.5,281.50,280.75
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-06-08,307.5,284.05,283.84
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-06-08,307.5,282.55,282.63
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-06-08,307.5,283.20,282.81
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-06-08,307.5,282.85,282.31
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-06-08,307.5,280.75,280.36
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-06-08,307.5,281.55,281.25
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-06-08,307.5,282.20,281.86
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-06-08,307.5,282.15,281.66
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-06-08,307.5,281.70,280.64
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-06-08,307.5,282.00,281.60
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-06-08,307.5,281.45,280.92
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-06-08,307.5,280.95,280.74
301M6307,코스피200 P 201706 307.5,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-06-08,307.5,280.00,279.47
301M6307,코스피200 P 201706 307.5,28.65,5,"35,812,500",5,2017-04-07,KRDRVOPK2I,2017-06-08,307.5,279.35,279.01
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-10,KRDRVOPK2I,2017-06-08,307.5,277.75,277.21
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-11,KRDRVOPK2I,2017-06-08,307.5,276.00,275.49
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-12,KRDRVOPK2I,2017-06-08,307.5,277.05,276.21
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-13,KRDRVOPK2I,2017-06-08,307.5,279.25,279.12
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-14,KRDRVOPK2I,2017-06-08,307.5,277.80,277.31
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-17,KRDRVOPK2I,2017-06-08,307.5,278.75,278.10
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-18,KRDRVOPK2I,2017-06-08,307.5,278.45,278.23
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-19,KRDRVOPK2I,2017-06-08,307.5,276.95,276.49
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-20,KRDRVOPK2I,2017-06-08,307.5,278.35,277.76
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-21,KRDRVOPK2I,2017-06-08,307.5,280.80,280.05
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-24,KRDRVOPK2I,2017-06-08,307.5,281.95,281.96
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-25,KRDRVOPK2I,2017-06-08,307.5,285.30,285.41
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-26,KRDRVOPK2I,2017-06-08,307.5,286.55,286.78
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-27,KRDRVOPK2I,2017-06-08,307.5,287.45,287.34
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-04-28,KRDRVOPK2I,2017-06-08,307.5,287.90,287.21
301M6307,코스피200 P 201706 307.5,16.45,5,"20,562,500",5,2017-05-02,KRDRVOPK2I,2017-06-08,307.5,290.15,289.65
301M6307,코스피200 P 201706 307.5,-,0,0,5,2017-05-04,KRDRVOPK2I,2017-06-08,307.5,292.85,292.47
301M6307,코스피200 P 201706 307.5,10.00,7,"17,712,500",12,2017-05-08,KRDRVOPK2I,2017-06-08,307.5,300.80,299.86
301M6307,코스피200 P 201706 307.5,11.95,243,"570,020,000",66,2017-05-10,KRDRVOPK2I,2017-06-08,307.5,296.55,296.19
301M6307,코스피200 P 201706 307.5,9.38,217,"528,440,000",119,2017-05-11,KRDRVOPK2I,2017-06-08,307.5,300.20,299.75
301M6307,코스피200 P 201706 307.5,9.64,217,"508,435,000",248,2017-05-12,KRDRVOPK2I,2017-06-08,307.5,298.75,298.25
301M6307,코스피200 P 201706 307.5,9.24,58,"138,700,000",286,2017-05-15,KRDRVOPK2I,2017-06-08,307.5,299.75,298.87
301M6307,코스피200 P 201706 307.5,8.70,272,"586,660,000",400,2017-05-16,KRDRVOPK2I,2017-06-08,307.5,299.35,299.67
301M6307,코스피200 P 201706 307.5,9.28,90,"205,362,500",445,2017-05-17,KRDRVOPK2I,2017-06-08,307.5,299.60,299.34
301M6307,코스피200 P 201706 307.5,9.46,90,"224,145,000",482,2017-05-18,KRDRVOPK2I,2017-06-08,307.5,298.75,298.47
301M6307,코스피200 P 201706 307.5,9.64,139,"328,357,500",567,2017-05-19,KRDRVOPK2I,2017-06-08,307.5,298.35,298.08
301M6307,코스피200 P 201706 307.5,7.77,221,"455,862,500",683,2017-05-22,KRDRVOPK2I,2017-06-08,307.5,300.70,300.63
301M6307,코스피200 P 201706 307.5,7.03,726,"1,146,465,000",864,2017-05-23,KRDRVOPK2I,2017-06-08,307.5,301.15,301.36
