ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8230,코스피200 P 200808 230.0,7.50,50,"37,500,000",50,2008-05-09,KRDRVOPK2I,2008-08-14,230.0,234.35,233.98
301C8230,코스피200 P 200808 230.0,7.60,4,"3,040,000",54,2008-05-13,KRDRVOPK2I,2008-08-14,230.0,238.50,237.02
301C8230,코스피200 P 200808 230.0,-,0,0,54,2008-05-14,KRDRVOPK2I,2008-08-14,230.0,238.65,237.04
301C8230,코스피200 P 200808 230.0,5.10,238,"124,280,000",273,2008-05-15,KRDRVOPK2I,2008-08-14,230.0,243.90,243.11
301C8230,코스피200 P 200808 230.0,-,0,0,273,2008-05-16,KRDRVOPK2I,2008-08-14,230.0,245.00,243.54
301C8230,코스피200 P 200808 230.0,5.40,28,"15,215,000",273,2008-05-19,KRDRVOPK2I,2008-08-14,230.0,243.00,242.67
301C8230,코스피200 P 200808 230.0,6.10,156,"84,810,000",417,2008-05-20,KRDRVOPK2I,2008-08-14,230.0,241.15,240.62
301C8230,코스피200 P 200808 230.0,6.80,4,"2,755,000",417,2008-05-21,KRDRVOPK2I,2008-08-14,230.0,237.50,237.15
301C8230,코스피200 P 200808 230.0,7.65,39,"34,330,000",420,2008-05-22,KRDRVOPK2I,2008-08-14,230.0,235.90,235.31
301C8230,코스피200 P 200808 230.0,8.60,299,"239,170,000",558,2008-05-23,KRDRVOPK2I,2008-08-14,230.0,234.55,234.14
301C8230,코스피200 P 200808 230.0,9.60,215,"209,465,000",570,2008-05-26,KRDRVOPK2I,2008-08-14,230.0,231.75,230.43
301C8230,코스피200 P 200808 230.0,8.30,2,"1,695,000",569,2008-05-27,KRDRVOPK2I,2008-08-14,230.0,234.90,233.97
301C8230,코스피200 P 200808 230.0,9.35,92,"79,870,000",527,2008-05-28,KRDRVOPK2I,2008-08-14,230.0,232.20,231.17
301C8230,코스피200 P 200808 230.0,7.15,112,"80,090,000",519,2008-05-29,KRDRVOPK2I,2008-08-14,230.0,236.60,236.39
301C8230,코스피200 P 200808 230.0,6.70,360,"240,255,000",811,2008-05-30,KRDRVOPK2I,2008-08-14,230.0,237.35,237.46
301C8230,코스피200 P 200808 230.0,6.65,48,"33,965,000",837,2008-06-02,KRDRVOPK2I,2008-08-14,230.0,237.25,236.78
301C8230,코스피200 P 200808 230.0,8.40,144,"115,665,000",925,2008-06-03,KRDRVOPK2I,2008-08-14,230.0,232.70,233.14
301C8230,코스피200 P 200808 230.0,7.10,113,"80,850,000","1,025",2008-06-04,KRDRVOPK2I,2008-08-14,230.0,235.25,235.09
301C8230,코스피200 P 200808 230.0,7.00,6,"4,620,000","1,029",2008-06-05,KRDRVOPK2I,2008-08-14,230.0,234.55,234.76
301C8230,코스피200 P 200808 230.0,8.40,155,"136,225,000","1,168",2008-06-09,KRDRVOPK2I,2008-08-14,230.0,230.75,231.35
301C8230,코스피200 P 200808 230.0,10.60,66,"69,295,000","1,166",2008-06-10,KRDRVOPK2I,2008-08-14,230.0,225.55,226.56
301C8230,코스피200 P 200808 230.0,9.75,11,"10,800,000","1,162",2008-06-11,KRDRVOPK2I,2008-08-14,230.0,227.35,227.42
301C8230,코스피200 P 200808 230.0,12.50,13,"17,135,000","1,163",2008-06-12,KRDRVOPK2I,2008-08-14,230.0,222.60,221.17
301C8230,코스피200 P 200808 230.0,12.10,52,"67,625,000","1,115",2008-06-13,KRDRVOPK2I,2008-08-14,230.0,224.40,222.79
301C8230,코스피200 P 200808 230.0,9.95,696,"740,015,000","1,533",2008-06-16,KRDRVOPK2I,2008-08-14,230.0,226.50,224.91
301C8230,코스피200 P 200808 230.0,10.50,149,"158,625,000","1,663",2008-06-17,KRDRVOPK2I,2008-08-14,230.0,225.20,223.66
301C8230,코스피200 P 200808 230.0,8.65,23,"21,390,000","1,673",2008-06-18,KRDRVOPK2I,2008-08-14,230.0,228.00,226.60
301C8230,코스피200 P 200808 230.0,11.50,14,"15,635,000","1,669",2008-06-19,KRDRVOPK2I,2008-08-14,230.0,223.90,222.03
301C8230,코스피200 P 200808 230.0,11.10,54,"57,080,000","1,618",2008-06-20,KRDRVOPK2I,2008-08-14,230.0,222.30,220.57
301C8230,코스피200 P 200808 230.0,12.00,231,"344,795,000","1,527",2008-06-23,KRDRVOPK2I,2008-08-14,230.0,219.90,218.51
301C8230,코스피200 P 200808 230.0,13.20,9,"12,105,000","1,522",2008-06-24,KRDRVOPK2I,2008-08-14,230.0,219.60,217.97
301C8230,코스피200 P 200808 230.0,12.65,85,"120,005,000","1,523",2008-06-25,KRDRVOPK2I,2008-08-14,230.0,221.30,218.95
301C8230,코스피200 P 200808 230.0,11.30,14,"15,955,000","1,528",2008-06-26,KRDRVOPK2I,2008-08-14,230.0,220.80,219.12
301C8230,코스피200 P 200808 230.0,16.00,"1,313","2,155,085,000","2,605",2008-06-27,KRDRVOPK2I,2008-08-14,230.0,216.50,214.59
301C8230,코스피200 P 200808 230.0,16.20,21,"33,555,000","2,598",2008-06-30,KRDRVOPK2I,2008-08-14,230.0,214.95,213.52
301C8230,코스피200 P 200808 230.0,16.75,417,"743,790,000","2,884",2008-07-01,KRDRVOPK2I,2008-08-14,230.0,214.10,213.02
301C8230,코스피200 P 200808 230.0,21.45,339,"708,840,000","3,181",2008-07-02,KRDRVOPK2I,2008-08-14,230.0,209.75,207.96
301C8230,코스피200 P 200808 230.0,24.25,22,"53,965,000","3,188",2008-07-03,KRDRVOPK2I,2008-08-14,230.0,207.25,205.71
301C8230,코스피200 P 200808 230.0,26.20,4,"10,440,000","3,188",2008-07-04,KRDRVOPK2I,2008-08-14,230.0,203.50,201.74
301C8230,코스피200 P 200808 230.0,27.35,7,"18,760,000","3,187",2008-07-07,KRDRVOPK2I,2008-08-14,230.0,204.05,202.34
301C8230,코스피200 P 200808 230.0,32.70,33,"104,865,000","3,187",2008-07-08,KRDRVOPK2I,2008-08-14,230.0,198.00,196.52
301C8230,코스피200 P 200808 230.0,34.20,18,"55,190,000","3,194",2008-07-09,KRDRVOPK2I,2008-08-14,230.0,197.55,194.61
301C8230,코스피200 P 200808 230.0,32.35,129,"450,065,000","3,079",2008-07-10,KRDRVOPK2I,2008-08-14,230.0,199.50,196.34
301C8230,코스피200 P 200808 230.0,28.15,169,"544,760,000","3,069",2008-07-11,KRDRVOPK2I,2008-08-14,230.0,201.40,200.12
301C8230,코스피200 P 200808 230.0,30.05,106,"302,150,000","3,071",2008-07-14,KRDRVOPK2I,2008-08-14,230.0,201.20,199.12
301C8230,코스피200 P 200808 230.0,35.85,4,"13,785,000","3,074",2008-07-15,KRDRVOPK2I,2008-08-14,230.0,194.75,193.01
301C8230,코스피200 P 200808 230.0,35.80,37,"138,865,000","3,066",2008-07-16,KRDRVOPK2I,2008-08-14,230.0,194.70,192.48
301C8230,코스피200 P 200808 230.0,33.50,806,"2,695,840,000","2,589",2008-07-17,KRDRVOPK2I,2008-08-14,230.0,197.50,194.89
301C8230,코스피200 P 200808 230.0,35.35,41,"146,750,000","2,614",2008-07-18,KRDRVOPK2I,2008-08-14,230.0,194.95,192.86
301C8230,코스피200 P 200808 230.0,28.10,81,"240,100,000","2,627",2008-07-21,KRDRVOPK2I,2008-08-14,230.0,203.95,200.00
301C8230,코스피200 P 200808 230.0,28.70,27,"80,000,000","2,643",2008-07-22,KRDRVOPK2I,2008-08-14,230.0,201.85,199.77
301C8230,코스피200 P 200808 230.0,24.55,29,"73,570,000","2,648",2008-07-23,KRDRVOPK2I,2008-08-14,230.0,206.75,203.64
301C8230,코스피200 P 200808 230.0,20.05,323,"674,265,000","2,835",2008-07-24,KRDRVOPK2I,2008-08-14,230.0,211.30,208.34
301C8230,코스피200 P 200808 230.0,23.65,5,"12,090,000","2,836",2008-07-25,KRDRVOPK2I,2008-08-14,230.0,207.50,204.27
301C8230,코스피200 P 200808 230.0,24.20,335,"862,550,000","2,612",2008-07-28,KRDRVOPK2I,2008-08-14,230.0,206.15,203.97
301C8230,코스피200 P 200808 230.0,29.25,"1,008","3,207,785,000","2,322",2008-07-29,KRDRVOPK2I,2008-08-14,230.0,201.00,199.90
301C8230,코스피200 P 200808 230.0,25.90,2,"5,280,000","2,320",2008-07-30,KRDRVOPK2I,2008-08-14,230.0,203.70,201.82
301C8230,코스피200 P 200808 230.0,25.05,37,"93,765,000","2,325",2008-07-31,KRDRVOPK2I,2008-08-14,230.0,205.05,204.12
301C8230,코스피200 P 200808 230.0,28.55,13,"37,145,000","2,315",2008-08-01,KRDRVOPK2I,2008-08-14,230.0,202.50,201.43
301C8230,코스피200 P 200808 230.0,32.35,5,"15,810,000","2,318",2008-08-04,KRDRVOPK2I,2008-08-14,230.0,199.40,197.56
301C8230,코스피200 P 200808 230.0,32.60,78,"253,270,000","2,382",2008-08-05,KRDRVOPK2I,2008-08-14,230.0,198.40,196.44
301C8230,코스피200 P 200808 230.0,27.15,4,"11,185,000","2,379",2008-08-06,KRDRVOPK2I,2008-08-14,230.0,203.65,202.28
301C8230,코스피200 P 200808 230.0,29.25,4,"11,700,000","2,380",2008-08-07,KRDRVOPK2I,2008-08-14,230.0,201.05,200.31
301C8230,코스피200 P 200808 230.0,28.25,4,"11,650,000","2,380",2008-08-08,KRDRVOPK2I,2008-08-14,230.0,201.30,200.76
301C8230,코스피200 P 200808 230.0,26.65,3,"7,820,000","2,380",2008-08-11,KRDRVOPK2I,2008-08-14,230.0,202.95,202.42
301C8230,코스피200 P 200808 230.0,28.15,24,"65,645,000","2,381",2008-08-12,KRDRVOPK2I,2008-08-14,230.0,203.35,202.12
301C8230,코스피200 P 200808 230.0,30.20,9,"25,895,000","2,373",2008-08-13,KRDRVOPK2I,2008-08-14,230.0,201.05,200.26
301C8230,코스피200 P 200808 230.0,28.00,122,"353,570,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,230.0,204.00,201.50
