ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8285,코스피200 C 201508 285.0,0.43,421,"107,225,000",971,2015-05-28,KRDRVOPK2I,2015-08-13,285.0,260.15,260.06
201K8285,코스피200 C 201508 285.0,0.39,223,"51,730,000",945,2015-05-29,KRDRVOPK2I,2015-08-13,285.0,261.20,260.39
201K8285,코스피200 C 201508 285.0,0.33,470,"78,130,000",792,2015-06-01,KRDRVOPK2I,2015-08-13,285.0,258.60,258.74
201K8285,코스피200 C 201508 285.0,0.24,311,"40,100,000",938,2015-06-02,KRDRVOPK2I,2015-08-13,285.0,256.65,256.29
201K8285,코스피200 C 201508 285.0,0.17,188,"19,420,000","1,037",2015-06-03,KRDRVOPK2I,2015-08-13,285.0,254.40,254.11
201K8285,코스피200 C 201508 285.0,0.18,89,"8,545,000","1,082",2015-06-04,KRDRVOPK2I,2015-08-13,285.0,254.85,255.47
201K8285,코스피200 C 201508 285.0,0.17,87,"7,400,000","1,141",2015-06-05,KRDRVOPK2I,2015-08-13,285.0,254.75,254.94
201K8285,코스피200 C 201508 285.0,0.14,526,"37,645,000","1,472",2015-06-08,KRDRVOPK2I,2015-08-13,285.0,254.25,254.21
201K8285,코스피200 C 201508 285.0,0.13,60,"3,875,000","1,465",2015-06-09,KRDRVOPK2I,2015-08-13,285.0,253.95,253.51
201K8285,코스피200 C 201508 285.0,0.09,125,"7,265,000","1,408",2015-06-10,KRDRVOPK2I,2015-08-13,285.0,252.30,252.11
201K8285,코스피200 C 201508 285.0,0.10,129,"6,525,000","1,378",2015-06-11,KRDRVOPK2I,2015-08-13,285.0,252.70,252.32
201K8285,코스피200 C 201508 285.0,0.05,884,"28,205,000","1,637",2015-06-12,KRDRVOPK2I,2015-08-13,285.0,251.40,251.66
201K8285,코스피200 C 201508 285.0,0.06,190,"4,895,000","1,665",2015-06-15,KRDRVOPK2I,2015-08-13,285.0,251.15,250.74
201K8285,코스피200 C 201508 285.0,0.05,242,"4,720,000","1,676",2015-06-16,KRDRVOPK2I,2015-08-13,285.0,248.30,248.49
201K8285,코스피200 C 201508 285.0,0.04,58,"1,205,000","1,683",2015-06-17,KRDRVOPK2I,2015-08-13,285.0,249.50,249.08
201K8285,코스피200 C 201508 285.0,0.04,289,"5,800,000","1,890",2015-06-18,KRDRVOPK2I,2015-08-13,285.0,249.45,249.67
201K8285,코스피200 C 201508 285.0,0.04,130,"2,630,000","1,891",2015-06-19,KRDRVOPK2I,2015-08-13,285.0,251.00,249.84
201K8285,코스피200 C 201508 285.0,0.05,91,"2,265,000","1,967",2015-06-22,KRDRVOPK2I,2015-08-13,285.0,252.00,250.99
201K8285,코스피200 C 201508 285.0,0.07,499,"15,715,000","1,774",2015-06-23,KRDRVOPK2I,2015-08-13,285.0,255.50,254.52
201K8285,코스피200 C 201508 285.0,0.04,240,"6,925,000","1,613",2015-06-24,KRDRVOPK2I,2015-08-13,285.0,254.85,254.94
201K8285,코스피200 C 201508 285.0,0.04,135,"2,615,000","1,592",2015-06-25,KRDRVOPK2I,2015-08-13,285.0,254.70,253.80
201K8285,코스피200 C 201508 285.0,0.04,100,"1,910,000","1,611",2015-06-26,KRDRVOPK2I,2015-08-13,285.0,254.90,254.48
201K8285,코스피200 C 201508 285.0,0.03,174,"2,660,000","1,610",2015-06-29,KRDRVOPK2I,2015-08-13,285.0,251.70,251.26
201K8285,코스피200 C 201508 285.0,0.02,63,"690,000","1,576",2015-06-30,KRDRVOPK2I,2015-08-13,285.0,252.25,252.27
201K8285,코스피200 C 201508 285.0,0.04,847,"11,770,000","1,887",2015-07-01,KRDRVOPK2I,2015-08-13,285.0,255.75,255.07
201K8285,코스피200 C 201508 285.0,0.02,136,"1,880,000","1,889",2015-07-02,KRDRVOPK2I,2015-08-13,285.0,255.75,255.50
201K8285,코스피200 C 201508 285.0,0.02,80,"805,000","1,864",2015-07-03,KRDRVOPK2I,2015-08-13,285.0,255.10,254.66
201K8285,코스피200 C 201508 285.0,0.01,551,"5,480,000","1,805",2015-07-06,KRDRVOPK2I,2015-08-13,285.0,248.50,248.30
201K8285,코스피200 C 201508 285.0,0.02,11,"85,000","1,812",2015-07-07,KRDRVOPK2I,2015-08-13,285.0,249.10,248.05
201K8285,코스피200 C 201508 285.0,0.01,67,"510,000","1,836",2015-07-08,KRDRVOPK2I,2015-08-13,285.0,245.55,244.94
201K8285,코스피200 C 201508 285.0,0.01,"1,969","9,850,000","3,298",2015-07-09,KRDRVOPK2I,2015-08-13,285.0,247.65,246.77
201K8285,코스피200 C 201508 285.0,0.01,248,"1,240,000","3,485",2015-07-10,KRDRVOPK2I,2015-08-13,285.0,247.75,246.83
201K8285,코스피200 C 201508 285.0,0.01,242,"1,210,000","3,710",2015-07-13,KRDRVOPK2I,2015-08-13,285.0,249.30,249.84
201K8285,코스피200 C 201508 285.0,0.01,23,"115,000","3,733",2015-07-14,KRDRVOPK2I,2015-08-13,285.0,249.15,248.64
201K8285,코스피200 C 201508 285.0,0.01,1,"5,000","3,734",2015-07-15,KRDRVOPK2I,2015-08-13,285.0,249.65,249.65
201K8285,코스피200 C 201508 285.0,0.01,3,"15,000","3,734",2015-07-16,KRDRVOPK2I,2015-08-13,285.0,251.50,251.47
201K8285,코스피200 C 201508 285.0,0.01,25,"125,000","3,731",2015-07-17,KRDRVOPK2I,2015-08-13,285.0,249.80,250.23
201K8285,코스피200 C 201508 285.0,-,0,0,"3,731",2015-07-20,KRDRVOPK2I,2015-08-13,285.0,249.20,248.91
201K8285,코스피200 C 201508 285.0,-,0,0,"3,731",2015-07-21,KRDRVOPK2I,2015-08-13,285.0,249.80,250.35
201K8285,코스피200 C 201508 285.0,-,0,0,"3,731",2015-07-22,KRDRVOPK2I,2015-08-13,285.0,247.60,247.88
201K8285,코스피200 C 201508 285.0,-,0,0,"3,731",2015-07-23,KRDRVOPK2I,2015-08-13,285.0,247.45,247.31
201K8285,코스피200 C 201508 285.0,-,0,0,"3,731",2015-07-24,KRDRVOPK2I,2015-08-13,285.0,244.65,244.91
201K8285,코스피200 C 201508 285.0,-,0,0,"3,731",2015-07-27,KRDRVOPK2I,2015-08-13,285.0,245.40,244.98
201K8285,코스피200 C 201508 285.0,0.01,1,"5,000","3,732",2015-07-28,KRDRVOPK2I,2015-08-13,285.0,245.50,245.21
201K8285,코스피200 C 201508 285.0,-,0,0,"3,732",2015-07-29,KRDRVOPK2I,2015-08-13,285.0,246.75,245.97
201K8285,코스피200 C 201508 285.0,0.01,2,"10,000","3,732",2015-07-30,KRDRVOPK2I,2015-08-13,285.0,244.45,243.61
201K8285,코스피200 C 201508 285.0,-,0,0,"3,732",2015-07-31,KRDRVOPK2I,2015-08-13,285.0,243.40,244.30
201K8285,코스피200 C 201508 285.0,-,0,0,"3,732",2015-08-03,KRDRVOPK2I,2015-08-13,285.0,242.25,241.48
201K8285,코스피200 C 201508 285.0,-,0,0,"3,732",2015-08-04,KRDRVOPK2I,2015-08-13,285.0,243.20,243.55
201K8285,코스피200 C 201508 285.0,0.01,500,"2,500,000","4,144",2015-08-05,KRDRVOPK2I,2015-08-13,285.0,243.70,243.12
201K8285,코스피200 C 201508 285.0,0.01,1,"5,000","4,145",2015-08-06,KRDRVOPK2I,2015-08-13,285.0,240.20,240.04
201K8285,코스피200 C 201508 285.0,-,0,0,"4,145",2015-08-07,KRDRVOPK2I,2015-08-13,285.0,239.80,239.79
201K8285,코스피200 C 201508 285.0,-,0,0,"4,145",2015-08-10,KRDRVOPK2I,2015-08-13,285.0,239.60,239.18
201K8285,코스피200 C 201508 285.0,-,0,0,"4,145",2015-08-11,KRDRVOPK2I,2015-08-13,285.0,238.60,237.91
201K8285,코스피200 C 201508 285.0,0.01,3,"15,000","4,145",2015-08-12,KRDRVOPK2I,2015-08-13,285.0,236.55,237.24
201K8285,코스피200 C 201508 285.0,-,0,0,0,2015-08-13,KRDRVOPK2I,2015-08-13,285.0,238.50,237.32
