ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3377,코스피200 C 201803 377.5,0.02,"2,300","17,245,000","2,300",2018-01-30,KRDRVOPK2I,2018-03-08,377.5,334.40,333.40
201N3377,코스피200 C 201803 377.5,0.02,"4,541","31,032,500","5,517",2018-01-31,KRDRVOPK2I,2018-03-08,377.5,334.95,333.38
201N3377,코스피200 C 201803 377.5,0.01,"1,283","6,405,000","6,562",2018-02-01,KRDRVOPK2I,2018-03-08,377.5,334.15,333.36
201N3377,코스피200 C 201803 377.5,0.01,885,"2,260,000","6,433",2018-02-02,KRDRVOPK2I,2018-03-08,377.5,327.90,327.01
201N3377,코스피200 C 201803 377.5,0.01,"4,194","10,485,000","5,798",2018-02-05,KRDRVOPK2I,2018-03-08,377.5,323.50,323.29
201N3377,코스피200 C 201803 377.5,0.01,"3,635","9,330,000","5,910",2018-02-06,KRDRVOPK2I,2018-03-08,377.5,318.15,318.01
201N3377,코스피200 C 201803 377.5,0.01,"1,187","2,995,000","6,924",2018-02-07,KRDRVOPK2I,2018-03-08,377.5,310.00,310.48
201N3377,코스피200 C 201803 377.5,0.01,352,"880,000","7,159",2018-02-08,KRDRVOPK2I,2018-03-08,377.5,313.00,311.62
201N3377,코스피200 C 201803 377.5,0.01,173,"432,500","7,168",2018-02-09,KRDRVOPK2I,2018-03-08,377.5,304.35,304.83
201N3377,코스피200 C 201803 377.5,0.01,4,"10,000","7,172",2018-02-12,KRDRVOPK2I,2018-03-08,377.5,308.60,308.13
201N3377,코스피200 C 201803 377.5,0.01,1,"2,500","7,173",2018-02-13,KRDRVOPK2I,2018-03-08,377.5,311.90,310.87
201N3377,코스피200 C 201803 377.5,0.01,2,"5,000","7,175",2018-02-14,KRDRVOPK2I,2018-03-08,377.5,314.80,314.40
201N3377,코스피200 C 201803 377.5,0.01,3,"7,500","7,178",2018-02-19,KRDRVOPK2I,2018-03-08,377.5,316.75,316.61
201N3377,코스피200 C 201803 377.5,0.01,1,"2,500","7,179",2018-02-20,KRDRVOPK2I,2018-03-08,377.5,312.50,312.83
201N3377,코스피200 C 201803 377.5,0.01,1,"2,500","7,180",2018-02-21,KRDRVOPK2I,2018-03-08,377.5,314.55,314.47
201N3377,코스피200 C 201803 377.5,0.01,2,"5,000","7,181",2018-02-22,KRDRVOPK2I,2018-03-08,377.5,312.35,312.17
201N3377,코스피200 C 201803 377.5,0.01,35,"87,500","7,202",2018-02-23,KRDRVOPK2I,2018-03-08,377.5,317.45,316.81
201N3377,코스피200 C 201803 377.5,0.01,2,"5,000","7,203",2018-02-26,KRDRVOPK2I,2018-03-08,377.5,317.60,317.34
201N3377,코스피200 C 201803 377.5,0.01,2,"5,000","7,205",2018-02-27,KRDRVOPK2I,2018-03-08,377.5,316.25,316.83
201N3377,코스피200 C 201803 377.5,0.01,1,"2,500","7,206",2018-02-28,KRDRVOPK2I,2018-03-08,377.5,312.95,312.86
201N3377,코스피200 C 201803 377.5,0.01,2,"5,000","7,207",2018-03-02,KRDRVOPK2I,2018-03-08,377.5,308.65,308.35
201N3377,코스피200 C 201803 377.5,-,0,0,"7,207",2018-03-05,KRDRVOPK2I,2018-03-08,377.5,304.35,304.58
201N3377,코스피200 C 201803 377.5,-,0,0,"7,207",2018-03-06,KRDRVOPK2I,2018-03-08,377.5,310.80,310.46
201N3377,코스피200 C 201803 377.5,0.01,1,"2,500","7,208",2018-03-07,KRDRVOPK2I,2018-03-08,377.5,310.95,311.14
201N3377,코스피200 C 201803 377.5,0.01,1,"2,500",0,2018-03-08,KRDRVOPK2I,2018-03-08,377.5,314.10,314.78
