ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-07-09,270.0,297.65,297.06
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-07-09,270.0,300.65,300.13
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-07-09,270.0,302.00,301.53
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-07-09,270.0,300.20,299.74
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-07-09,270.0,303.15,302.78
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-07-09,270.0,303.80,303.30
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-07-09,270.0,306.35,305.58
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-07-09,270.0,302.00,302.11
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-07-09,270.0,306.75,306.08
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-07-09,270.0,302.85,302.33
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-07-09,270.0,293.00,292.77
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-07-09,270.0,294.15,293.98
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-07-09,270.0,288.00,288.37
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-07-09,270.0,285.15,284.53
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-07-09,270.0,285.20,285.05
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-07-09,270.0,291.40,290.68
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-07-09,270.0,292.30,292.02
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-07-09,270.0,301.40,300.65
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-07-09,270.0,298.00,298.21
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-07-09,270.0,296.45,296.24
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-07-09,270.0,299.80,299.28
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-07-09,270.0,301.85,301.54
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-07-09,270.0,300.45,300.93
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-07-09,270.0,303.35,303.01
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-07-09,270.0,302.95,302.76
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-07-09,270.0,297.80,297.74
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-07-09,270.0,298.75,298.33
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-07-09,270.0,297.40,296.65
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-07-09,270.0,291.90,292.42
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-07-09,270.0,281.15,281.02
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-07-09,270.0,284.70,284.24
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-07-09,270.0,280.00,279.94
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-07-09,270.0,277.75,277.09
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-07-09,270.0,267.85,268.02
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-07-09,270.0,270.90,270.37
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-07-09,270.0,272.30,271.56
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-07-09,270.0,278.25,278.13
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-07-09,270.0,281.25,281.38
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-07-09,270.0,274.20,275.10
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-07-09,270.0,262.35,263.11
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-07-09,270.0,265.00,264.67
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-07-09,270.0,256.90,257.01
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-07-09,270.0,245.60,247.62
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-07-09,270.0,240.55,240.65
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-07-09,270.0,229.55,232.97
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-07-09,270.0,224.40,226.89
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,270.0,211.60,215.83
201Q7270,코스피200 C 202007 270.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,270.0,197.50,199.28
201Q7270,코스피200 C 202007 270.0,3.43,1,"857,500",1,2020-03-20,KRDRVOPK2I,2020-07-09,270.0,215.55,213.67
201Q7270,코스피200 C 202007 270.0,-,0,0,1,2020-03-23,KRDRVOPK2I,2020-07-09,270.0,199.40,201.87
201Q7270,코스피200 C 202007 270.0,-,0,0,1,2020-03-24,KRDRVOPK2I,2020-07-09,270.0,220.00,220.34
201Q7270,코스피200 C 202007 270.0,3.30,12,"9,190,000",8,2020-03-25,KRDRVOPK2I,2020-07-09,270.0,232.50,232.89
201Q7270,코스피200 C 202007 270.0,2.37,10,"7,205,000",14,2020-03-26,KRDRVOPK2I,2020-07-09,270.0,227.60,229.34
201Q7270,코스피200 C 202007 270.0,3.46,25,"19,835,000",23,2020-03-27,KRDRVOPK2I,2020-07-09,270.0,233.40,233.79
201Q7270,코스피200 C 202007 270.0,3.09,10,"7,817,500",24,2020-03-30,KRDRVOPK2I,2020-07-09,270.0,230.30,232.45
201Q7270,코스피200 C 202007 270.0,2.91,7,"5,590,000",25,2020-03-31,KRDRVOPK2I,2020-07-09,270.0,236.00,236.82
201Q7270,코스피200 C 202007 270.0,1.56,18,"8,722,500",35,2020-04-01,KRDRVOPK2I,2020-07-09,270.0,225.15,226.35
201Q7270,코스피200 C 202007 270.0,2.05,10,"4,537,500",44,2020-04-02,KRDRVOPK2I,2020-07-09,270.0,231.65,231.84
201Q7270,코스피200 C 202007 270.0,-,0,0,44,2020-04-03,KRDRVOPK2I,2020-07-09,270.0,231.65,231.70
201Q7270,코스피200 C 202007 270.0,2.80,9,"5,617,500",46,2020-04-06,KRDRVOPK2I,2020-07-09,270.0,240.70,240.81
201Q7270,코스피200 C 202007 270.0,3.09,2,"1,530,000",46,2020-04-07,KRDRVOPK2I,2020-07-09,270.0,245.25,244.87
201Q7270,코스피200 C 202007 270.0,3.35,5,"3,892,500",45,2020-04-08,KRDRVOPK2I,2020-07-09,270.0,241.50,241.89
201Q7270,코스피200 C 202007 270.0,3.30,19,"15,202,500",34,2020-04-09,KRDRVOPK2I,2020-07-09,270.0,245.05,245.61
201Q7270,코스피200 C 202007 270.0,3.32,1,"830,000",35,2020-04-10,KRDRVOPK2I,2020-07-09,270.0,247.10,248.00
201Q7270,코스피200 C 202007 270.0,-,0,0,35,2020-04-13,KRDRVOPK2I,2020-07-09,270.0,242.00,243.40
201Q7270,코스피200 C 202007 270.0,3.76,6,"5,385,000",30,2020-04-14,KRDRVOPK2I,2020-07-09,270.0,246.80,247.45
201Q7270,코스피200 C 202007 270.0,3.48,9,"7,610,000",34,2020-04-16,KRDRVOPK2I,2020-07-09,270.0,247.20,247.10
201Q7270,코스피200 C 202007 270.0,5.04,22,"27,762,500",28,2020-04-17,KRDRVOPK2I,2020-07-09,270.0,254.75,255.02
201Q7270,코스피200 C 202007 270.0,4.31,9,"11,075,000",33,2020-04-20,KRDRVOPK2I,2020-07-09,270.0,251.20,252.14
201Q7270,코스피200 C 202007 270.0,3.81,9,"8,342,500",37,2020-04-21,KRDRVOPK2I,2020-07-09,270.0,248.40,249.40
201Q7270,코스피200 C 202007 270.0,4.45,5,"4,435,000",39,2020-04-22,KRDRVOPK2I,2020-07-09,270.0,250.75,251.88
201Q7270,코스피200 C 202007 270.0,5.17,12,"14,130,000",36,2020-04-23,KRDRVOPK2I,2020-07-09,270.0,254.15,253.74
