ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152100,KOSPI 200 콜옵션 0502 100.0,12.90,3,"3,935,000",1,2004-11-12,KRDRVOPK2I,2005-02-10,100.0,113.40,113.41
20152100,KOSPI 200 콜옵션 0502 100.0,13.90,1,"1,390,000",1,2004-11-15,KRDRVOPK2I,2005-02-10,100.0,114.10,114.09
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,1,2004-11-16,KRDRVOPK2I,2005-02-10,100.0,113.65,113.30
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,1,2004-11-17,KRDRVOPK2I,2005-02-10,100.0,114.90,114.61
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,1,2004-11-18,KRDRVOPK2I,2005-02-10,100.0,113.50,113.33
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,1,2004-11-19,KRDRVOPK2I,2005-02-10,100.0,112.05,112.07
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,1,2004-11-22,KRDRVOPK2I,2005-02-10,100.0,110.15,109.83
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,1,2004-11-23,KRDRVOPK2I,2005-02-10,100.0,111.00,111.18
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,1,2004-11-24,KRDRVOPK2I,2005-02-10,100.0,113.05,112.74
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,1,2004-11-25,KRDRVOPK2I,2005-02-10,100.0,112.75,112.59
20152100,KOSPI 200 콜옵션 0502 100.0,10.45,2,"2,090,000",1,2004-11-26,KRDRVOPK2I,2005-02-10,100.0,110.80,110.68
20152100,KOSPI 200 콜옵션 0502 100.0,11.00,20,"21,800,000",21,2004-11-29,KRDRVOPK2I,2005-02-10,100.0,111.95,111.62
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,21,2004-11-30,KRDRVOPK2I,2005-02-10,100.0,113.20,113.40
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,21,2004-12-01,KRDRVOPK2I,2005-02-10,100.0,113.40,113.09
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,21,2004-12-02,KRDRVOPK2I,2005-02-10,100.0,114.55,114.06
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,21,2004-12-03,KRDRVOPK2I,2005-02-10,100.0,113.70,113.96
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,21,2004-12-06,KRDRVOPK2I,2005-02-10,100.0,111.75,112.37
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,21,2004-12-07,KRDRVOPK2I,2005-02-10,100.0,111.30,111.01
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,21,2004-12-08,KRDRVOPK2I,2005-02-10,100.0,112.00,112.16
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,21,2004-12-09,KRDRVOPK2I,2005-02-10,100.0,111.45,110.88
20152100,KOSPI 200 콜옵션 0502 100.0,8.50,7,"5,990,000",21,2004-12-10,KRDRVOPK2I,2005-02-10,100.0,105.90,108.57
20152100,KOSPI 200 콜옵션 0502 100.0,7.50,1,"750,000",22,2004-12-13,KRDRVOPK2I,2005-02-10,100.0,106.10,108.36
20152100,KOSPI 200 콜옵션 0502 100.0,8.50,1,"850,000",23,2004-12-14,KRDRVOPK2I,2005-02-10,100.0,106.85,109.38
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,23,2004-12-15,KRDRVOPK2I,2005-02-10,100.0,109.60,111.87
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,23,2004-12-16,KRDRVOPK2I,2005-02-10,100.0,110.75,112.51
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,23,2004-12-17,KRDRVOPK2I,2005-02-10,100.0,110.85,112.63
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,23,2004-12-20,KRDRVOPK2I,2005-02-10,100.0,111.15,113.45
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,23,2004-12-21,KRDRVOPK2I,2005-02-10,100.0,111.55,113.51
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,23,2004-12-22,KRDRVOPK2I,2005-02-10,100.0,111.90,113.66
20152100,KOSPI 200 콜옵션 0502 100.0,10.50,2,"2,100,000",25,2004-12-23,KRDRVOPK2I,2005-02-10,100.0,110.10,112.54
20152100,KOSPI 200 콜옵션 0502 100.0,-,0,0,25,2004-12-24,KRDRVOPK2I,2005-02-10,100.0,111.25,113.15
20152100,KOSPI 200 콜옵션 0502 100.0,11.10,19,"20,980,000",43,2004-12-27,KRDRVOPK2I,2005-02-10,100.0,110.95,113.00
20152100,KOSPI 200 콜옵션 0502 100.0,11.25,33,"36,710,000",74,2004-12-28,KRDRVOPK2I,2005-02-10,100.0,111.25,113.25
20152100,KOSPI 200 콜옵션 0502 100.0,13.95,31,"41,495,000",105,2004-12-29,KRDRVOPK2I,2005-02-10,100.0,114.20,113.84
20152100,KOSPI 200 콜옵션 0502 100.0,15.55,94,"143,900,000",198,2004-12-30,KRDRVOPK2I,2005-02-10,100.0,115.90,115.25
20152100,KOSPI 200 콜옵션 0502 100.0,15.55,28,"43,905,000",226,2005-01-03,KRDRVOPK2I,2005-02-10,100.0,115.65,115.36
20152100,KOSPI 200 콜옵션 0502 100.0,15.00,73,"110,450,000",292,2005-01-04,KRDRVOPK2I,2005-02-10,100.0,115.45,114.77
20152100,KOSPI 200 콜옵션 0502 100.0,14.70,115,"170,630,000",395,2005-01-05,KRDRVOPK2I,2005-02-10,100.0,114.90,114.65
20152100,KOSPI 200 콜옵션 0502 100.0,13.40,506,"753,920,000",899,2005-01-06,KRDRVOPK2I,2005-02-10,100.0,113.85,112.94
20152100,KOSPI 200 콜옵션 0502 100.0,12.85,23,"30,300,000",894,2005-01-07,KRDRVOPK2I,2005-02-10,100.0,112.80,112.71
20152100,KOSPI 200 콜옵션 0502 100.0,13.30,401,"524,415,000","1,062",2005-01-10,KRDRVOPK2I,2005-02-10,100.0,113.70,113.27
20152100,KOSPI 200 콜옵션 0502 100.0,14.45,76,"105,780,000","1,133",2005-01-11,KRDRVOPK2I,2005-02-10,100.0,115.25,114.66
20152100,KOSPI 200 콜옵션 0502 100.0,14.00,91,"133,110,000","1,193",2005-01-12,KRDRVOPK2I,2005-02-10,100.0,114.30,114.09
20152100,KOSPI 200 콜옵션 0502 100.0,15.00,110,"155,715,000","1,175",2005-01-13,KRDRVOPK2I,2005-02-10,100.0,115.25,115.01
20152100,KOSPI 200 콜옵션 0502 100.0,17.70,146,"230,335,000","1,164",2005-01-14,KRDRVOPK2I,2005-02-10,100.0,118.30,117.82
20152100,KOSPI 200 콜옵션 0502 100.0,19.80,592,"1,138,990,000","1,323",2005-01-17,KRDRVOPK2I,2005-02-10,100.0,120.30,119.91
