ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4282,코스피200 C 201304 282.5,0.86,"2,584","1,131,250,000","1,219",2013-02-21,KRDRVOPK2I,2013-04-11,282.5,267.85,266.85
201H4282,코스피200 C 201304 282.5,1.10,"4,721","2,477,785,000","2,203",2013-02-22,KRDRVOPK2I,2013-04-11,282.5,268.60,267.15
201H4282,코스피200 C 201304 282.5,0.92,"2,376","1,197,070,000","2,695",2013-02-25,KRDRVOPK2I,2013-04-11,282.5,267.40,266.01
201H4282,코스피200 C 201304 282.5,0.71,"3,935","1,378,150,000","3,408",2013-02-26,KRDRVOPK2I,2013-04-11,282.5,266.30,264.68
201H4282,코스피200 C 201304 282.5,0.68,"1,946","677,560,000","3,825",2013-02-27,KRDRVOPK2I,2013-04-11,282.5,266.15,265.04
201H4282,코스피200 C 201304 282.5,1.10,"4,132","2,149,415,000","4,511",2013-02-28,KRDRVOPK2I,2013-04-11,282.5,269.10,268.01
201H4282,코스피200 C 201304 282.5,0.66,"3,441","1,446,755,000","5,161",2013-03-04,KRDRVOPK2I,2013-04-11,282.5,266.75,266.14
201H4282,코스피200 C 201304 282.5,0.66,"4,250","1,763,620,000","6,069",2013-03-05,KRDRVOPK2I,2013-04-11,282.5,267.50,266.54
201H4282,코스피200 C 201304 282.5,0.69,"6,086","2,393,100,000","6,737",2013-03-06,KRDRVOPK2I,2013-04-11,282.5,267.50,267.25
201H4282,코스피200 C 201304 282.5,0.38,"8,541","1,975,180,000","8,237",2013-03-07,KRDRVOPK2I,2013-04-11,282.5,264.90,264.78
201H4282,코스피200 C 201304 282.5,0.35,"8,140","1,458,715,000","9,127",2013-03-08,KRDRVOPK2I,2013-04-11,282.5,265.00,264.57
201H4282,코스피200 C 201304 282.5,0.33,"9,411","1,394,420,000","9,126",2013-03-11,KRDRVOPK2I,2013-04-11,282.5,264.70,264.15
201H4282,코스피200 C 201304 282.5,0.22,"6,894","1,015,665,000","9,794",2013-03-12,KRDRVOPK2I,2013-04-11,282.5,262.45,262.43
201H4282,코스피200 C 201304 282.5,0.22,"10,544","1,183,205,000","11,756",2013-03-13,KRDRVOPK2I,2013-04-11,282.5,262.90,263.33
201H4282,코스피200 C 201304 282.5,0.23,"26,975","2,400,650,000","17,523",2013-03-14,KRDRVOPK2I,2013-04-11,282.5,263.05,263.37
201H4282,코스피200 C 201304 282.5,0.13,"139,846","12,939,780,000","40,089",2013-03-15,KRDRVOPK2I,2013-04-11,282.5,263.40,260.84
201H4282,코스피200 C 201304 282.5,0.07,"82,322","3,424,220,000","41,580",2013-03-18,KRDRVOPK2I,2013-04-11,282.5,260.30,258.30
201H4282,코스피200 C 201304 282.5,0.05,"36,812","1,245,460,000","43,993",2013-03-19,KRDRVOPK2I,2013-04-11,282.5,260.30,259.79
201H4282,코스피200 C 201304 282.5,0.04,"18,316","399,950,000","44,311",2013-03-20,KRDRVOPK2I,2013-04-11,282.5,258.50,257.04
201H4282,코스피200 C 201304 282.5,0.03,"28,249","548,415,000","44,421",2013-03-21,KRDRVOPK2I,2013-04-11,282.5,256.35,255.82
201H4282,코스피200 C 201304 282.5,0.02,"7,550","89,170,000","43,198",2013-03-22,KRDRVOPK2I,2013-04-11,282.5,256.30,255.33
201H4282,코스피200 C 201304 282.5,0.03,"25,637","442,865,000","44,029",2013-03-25,KRDRVOPK2I,2013-04-11,282.5,261.55,259.58
201H4282,코스피200 C 201304 282.5,0.03,"27,371","409,370,000","44,103",2013-03-26,KRDRVOPK2I,2013-04-11,282.5,261.80,260.54
201H4282,코스피200 C 201304 282.5,0.04,"48,227","899,745,000","42,660",2013-03-27,KRDRVOPK2I,2013-04-11,282.5,263.90,261.86
201H4282,코스피200 C 201304 282.5,0.03,"20,039","319,910,000","46,889",2013-03-28,KRDRVOPK2I,2013-04-11,282.5,263.90,261.86
201H4282,코스피200 C 201304 282.5,0.03,"63,627","1,472,620,000","52,759",2013-03-29,KRDRVOPK2I,2013-04-11,282.5,264.90,263.39
201H4282,코스피200 C 201304 282.5,0.02,"6,009","78,320,000","54,224",2013-04-01,KRDRVOPK2I,2013-04-11,282.5,264.65,262.27
201H4282,코스피200 C 201304 282.5,0.01,"22,588","138,880,000","48,128",2013-04-02,KRDRVOPK2I,2013-04-11,282.5,262.20,260.79
201H4282,코스피200 C 201304 282.5,0.01,"8,893","44,465,000","47,657",2013-04-03,KRDRVOPK2I,2013-04-11,282.5,262.00,260.36
201H4282,코스피200 C 201304 282.5,0.01,"3,246","16,230,000","47,244",2013-04-04,KRDRVOPK2I,2013-04-11,282.5,257.25,257.05
201H4282,코스피200 C 201304 282.5,0.01,980,"4,900,000","47,048",2013-04-05,KRDRVOPK2I,2013-04-11,282.5,253.75,252.77
201H4282,코스피200 C 201304 282.5,0.01,217,"1,085,000","47,084",2013-04-08,KRDRVOPK2I,2013-04-11,282.5,253.80,252.39
201H4282,코스피200 C 201304 282.5,0.01,127,"635,000","47,080",2013-04-09,KRDRVOPK2I,2013-04-11,282.5,253.35,252.53
201H4282,코스피200 C 201304 282.5,0.01,271,"1,355,000","46,995",2013-04-10,KRDRVOPK2I,2013-04-11,282.5,255.55,254.34
201H4282,코스피200 C 201304 282.5,0.01,31,"155,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,282.5,256.90,256.18
