ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-14,KRDRVOPK2I,2000-10-12,105.0,105.70,105.18
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-18,KRDRVOPK2I,2000-10-12,105.0,104.45,103.45
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-19,KRDRVOPK2I,2000-10-12,105.0,102.35,101.41
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-20,KRDRVOPK2I,2000-10-12,105.0,100.50,99.05
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-10-12,105.0,100.30,99.51
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-10-12,105.0,94.85,93.77
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-10-12,105.0,95.20,93.63
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-10-12,105.0,95.45,94.45
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-10-12,105.0,93.55,92.26
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-10-12,105.0,89.00,87.55
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-10-12,105.0,90.60,89.35
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-10-12,105.0,93.50,92.11
2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-10-12,105.0,93.10,92.25
