ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,340.0,386.50,387.45
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,340.0,384.30,383.81
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,340.0,380.65,381.01
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,340.0,378.00,378.21
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-07-14,340.0,380.05,380.39
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-07-14,340.0,376.35,376.08
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-07-14,340.0,370.85,371.30
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-07-14,340.0,361.00,362.39
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-07-14,340.0,360.70,360.83
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-07-14,340.0,347.45,348.58
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-07-14,340.0,356.60,357.98
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-07-14,340.0,361.50,361.60
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-07-14,340.0,366.40,366.34
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-07-14,340.0,363.25,362.92
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-07-14,340.0,363.20,363.48
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-07-14,340.0,368.90,368.65
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-07-14,340.0,371.75,371.57
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-07-14,340.0,368.00,368.61
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-07-14,340.0,363.65,362.98
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-07-14,340.0,360.55,360.43
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-07-14,340.0,367.35,367.30
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-07-14,340.0,370.20,369.55
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-07-14,340.0,368.40,368.55
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-07-14,340.0,369.05,368.29
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-07-14,340.0,363.60,363.51
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-07-14,340.0,364.05,364.44
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-07-14,340.0,354.40,355.04
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-07-14,340.0,359.40,358.44
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-07-14,340.0,361.20,361.54
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-07-14,340.0,360.20,360.59
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-07-14,340.0,366.45,367.06
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-07-14,340.0,361.15,361.69
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-07-14,340.0,352.80,353.03
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-07-14,340.0,347.90,349.38
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-07-14,340.0,355.45,358.01
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-07-14,340.0,354.15,355.31
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-07-14,340.0,354.00,354.61
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-07-14,340.0,350.30,351.03
201S7340,코스피200 C 202207 340.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-07-14,340.0,356.10,356.09
