ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-09-10,247.5,240.55,240.65
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-09-10,247.5,229.55,232.97
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-09-10,247.5,224.40,226.89
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-09-10,247.5,211.60,215.83
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,247.5,197.50,199.28
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,247.5,215.55,213.67
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,247.5,199.40,201.87
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,247.5,220.00,220.34
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,247.5,232.50,232.89
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,247.5,227.60,229.34
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,247.5,233.40,233.79
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,247.5,230.30,232.45
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,247.5,236.00,236.82
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,247.5,225.15,226.35
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-09-10,247.5,231.65,231.84
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-09-10,247.5,231.65,231.70
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-09-10,247.5,240.70,240.81
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-09-10,247.5,245.25,244.87
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-09-10,247.5,241.50,241.89
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-09-10,247.5,245.05,245.61
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-09-10,247.5,247.10,248.00
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-09-10,247.5,242.00,243.40
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-09-10,247.5,246.80,247.45
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-09-10,247.5,247.20,247.10
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-09-10,247.5,254.75,255.02
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-09-10,247.5,251.20,252.14
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-09-10,247.5,248.40,249.40
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-09-10,247.5,250.75,251.88
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-09-10,247.5,254.15,253.74
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-09-10,247.5,248.95,250.28
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-09-10,247.5,254.55,254.84
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-09-10,247.5,256.00,256.39
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-09-10,247.5,258.10,258.15
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-09-10,247.5,249.60,250.60
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-09-10,247.5,255.20,255.00
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-09-10,247.5,253.55,254.46
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-09-10,247.5,256.40,256.62
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-09-10,247.5,254.25,254.95
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-09-10,247.5,252.80,253.37
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-09-10,247.5,255.65,255.85
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-09-10,247.5,252.35,253.65
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-09-10,247.5,253.60,253.79
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-09-10,247.5,255.95,255.44
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-09-10,247.5,261.95,261.79
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-09-10,247.5,262.15,262.72
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-09-10,247.5,263.55,263.74
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-09-10,247.5,258.80,259.62
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-09-10,247.5,263.00,262.76
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-09-10,247.5,266.65,267.31
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-09-10,247.5,267.10,267.64
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-09-10,247.5,268.30,268.29
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-09-10,247.5,267.00,268.32
301Q9247,코스피200 P 202009 247.5,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-09-10,247.5,273.00,273.19
301Q9247,코스피200 P 202009 247.5,4.18,3,"3,185,000",2,2020-06-02,KRDRVOPK2I,2020-09-10,247.5,275.80,276.08
301Q9247,코스피200 P 202009 247.5,2.91,6,"4,845,000",5,2020-06-03,KRDRVOPK2I,2020-09-10,247.5,286.25,285.91
301Q9247,코스피200 P 202009 247.5,-,0,0,5,2020-06-04,KRDRVOPK2I,2020-09-10,247.5,286.40,286.45
301Q9247,코스피200 P 202009 247.5,-,0,0,5,2020-06-05,KRDRVOPK2I,2020-09-10,247.5,291.55,290.62
301Q9247,코스피200 P 202009 247.5,-,0,0,5,2020-06-08,KRDRVOPK2I,2020-09-10,247.5,290.70,290.77
301Q9247,코스피200 P 202009 247.5,-,0,0,5,2020-06-09,KRDRVOPK2I,2020-09-10,247.5,290.85,291.32
301Q9247,코스피200 P 202009 247.5,-,0,0,5,2020-06-10,KRDRVOPK2I,2020-09-10,247.5,291.50,291.90
301Q9247,코스피200 P 202009 247.5,-,0,0,5,2020-06-11,KRDRVOPK2I,2020-09-10,247.5,285.70,288.62
301Q9247,코스피200 P 202009 247.5,-,0,0,5,2020-06-12,KRDRVOPK2I,2020-09-10,247.5,278.40,281.78
301Q9247,코스피200 P 202009 247.5,-,0,0,5,2020-06-15,KRDRVOPK2I,2020-09-10,247.5,265.00,267.95
301Q9247,코스피200 P 202009 247.5,5.13,2,"2,582,500",7,2020-06-16,KRDRVOPK2I,2020-09-10,247.5,279.80,282.59
301Q9247,코스피200 P 202009 247.5,-,0,0,7,2020-06-17,KRDRVOPK2I,2020-09-10,247.5,281.85,283.02
301Q9247,코스피200 P 202009 247.5,-,0,0,7,2020-06-18,KRDRVOPK2I,2020-09-10,247.5,281.65,281.91
301Q9247,코스피200 P 202009 247.5,-,0,0,7,2020-06-19,KRDRVOPK2I,2020-09-10,247.5,282.20,283.37
301Q9247,코스피200 P 202009 247.5,-,0,0,7,2020-06-22,KRDRVOPK2I,2020-09-10,247.5,279.90,281.42
301Q9247,코스피200 P 202009 247.5,4.88,10,"10,635,000",16,2020-06-23,KRDRVOPK2I,2020-09-10,247.5,281.50,281.94
