ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1415,코스피200 C 202101 415.0,0.16,"27,796","1,119,255,000","6,793",2020-12-28,KRDRVOPK2I,2021-01-14,415.0,376.15,379.93
201R1415,코스피200 C 202101 415.0,0.14,"47,911","1,919,872,500","9,627",2020-12-29,KRDRVOPK2I,2021-01-14,415.0,380.95,381.27
201R1415,코스피200 C 202101 415.0,0.39,"63,915","4,515,497,500","12,461",2020-12-30,KRDRVOPK2I,2021-01-14,415.0,389.15,389.29
201R1415,코스피200 C 202101 415.0,1.70,"138,605","46,570,602,500","10,574",2021-01-04,KRDRVOPK2I,2021-01-14,415.0,400.60,399.88
201R1415,코스피200 C 202101 415.0,3.16,"157,328","70,811,165,000","12,103",2021-01-05,KRDRVOPK2I,2021-01-14,415.0,405.55,406.03
201R1415,코스피200 C 202101 415.0,2.60,"64,068","54,392,745,000","10,875",2021-01-06,KRDRVOPK2I,2021-01-14,415.0,403.40,402.08
201R1415,코스피200 C 202101 415.0,4.56,"80,936","86,756,495,000","10,658",2021-01-07,KRDRVOPK2I,2021-01-14,415.0,411.80,410.81
201R1415,코스피200 C 202101 415.0,17.55,"18,313","47,261,972,500","9,208",2021-01-08,KRDRVOPK2I,2021-01-14,415.0,430.35,430.22
201R1415,코스피200 C 202101 415.0,20.30,"1,679","10,893,925,000","8,334",2021-01-11,KRDRVOPK2I,2021-01-14,415.0,432.55,431.13
201R1415,코스피200 C 202101 415.0,15.35,"1,247","3,705,505,000","8,067",2021-01-12,KRDRVOPK2I,2021-01-14,415.0,427.70,427.87
201R1415,코스피200 C 202101 415.0,15.45,"1,100","4,481,650,000","7,943",2021-01-13,KRDRVOPK2I,2021-01-14,415.0,428.75,430.38
201R1415,코스피200 C 202101 415.0,14.35,"1,001","3,716,775,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,415.0,430.15,429.85
