ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC400,코스피200 C 202112 400.0,52.50,4,"50,212,500","1,541",2021-01-12,KRDRVOPK2I,2021-12-09,400.0,427.70,427.87
201RC400,코스피200 C 202112 400.0,53.00,19,"251,962,500","1,526",2021-01-13,KRDRVOPK2I,2021-12-09,400.0,428.75,430.38
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-14,KRDRVOPK2I,2021-12-09,400.0,430.15,429.85
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-15,KRDRVOPK2I,2021-12-09,400.0,419.40,420.43
201RC400,코스피200 C 202112 400.0,40.50,483,"4,963,750,000","1,526",2021-01-18,KRDRVOPK2I,2021-12-09,400.0,409.10,410.50
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-19,KRDRVOPK2I,2021-12-09,400.0,422.55,421.35
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-20,KRDRVOPK2I,2021-12-09,400.0,423.60,424.01
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-21,KRDRVOPK2I,2021-12-09,400.0,429.70,430.27
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-22,KRDRVOPK2I,2021-12-09,400.0,426.75,427.13
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-25,KRDRVOPK2I,2021-12-09,400.0,436.60,437.30
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-26,KRDRVOPK2I,2021-12-09,400.0,424.90,426.73
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-27,KRDRVOPK2I,2021-12-09,400.0,422.95,423.67
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-28,KRDRVOPK2I,2021-12-09,400.0,414.05,416.40
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-01-29,KRDRVOPK2I,2021-12-09,400.0,404.45,404.56
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-02-01,KRDRVOPK2I,2021-12-09,400.0,415.30,415.45
201RC400,코스피200 C 202112 400.0,51.50,5,"65,425,000","1,526",2021-02-02,KRDRVOPK2I,2021-12-09,400.0,422.10,421.03
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-02-03,KRDRVOPK2I,2021-12-09,400.0,425.30,425.21
201RC400,코스피200 C 202112 400.0,-,0,0,"1,526",2021-02-04,KRDRVOPK2I,2021-12-09,400.0,417.05,418.31
201RC400,코스피200 C 202112 400.0,46.75,1,"11,687,500","1,527",2021-02-05,KRDRVOPK2I,2021-12-09,400.0,422.50,423.30
201RC400,코스피200 C 202112 400.0,46.10,4,"46,187,500","1,531",2021-02-08,KRDRVOPK2I,2021-12-09,400.0,418.50,418.95
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-09,KRDRVOPK2I,2021-12-09,400.0,417.10,417.91
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-10,KRDRVOPK2I,2021-12-09,400.0,421.25,419.65
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-15,KRDRVOPK2I,2021-12-09,400.0,426.55,427.01
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-16,KRDRVOPK2I,2021-12-09,400.0,428.00,429.24
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-17,KRDRVOPK2I,2021-12-09,400.0,423.45,424.20
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-18,KRDRVOPK2I,2021-12-09,400.0,417.35,417.44
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-19,KRDRVOPK2I,2021-12-09,400.0,421.45,420.94
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-22,KRDRVOPK2I,2021-12-09,400.0,416.90,416.88
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-23,KRDRVOPK2I,2021-12-09,400.0,416.30,415.82
201RC400,코스피200 C 202112 400.0,40.60,1,"10,150,000","1,531",2021-02-24,KRDRVOPK2I,2021-12-09,400.0,407.35,407.16
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-25,KRDRVOPK2I,2021-12-09,400.0,422.95,422.52
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-02-26,KRDRVOPK2I,2021-12-09,400.0,409.95,409.91
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-02,KRDRVOPK2I,2021-12-09,400.0,415.00,414.80
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-03,KRDRVOPK2I,2021-12-09,400.0,419.40,420.27
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-04,KRDRVOPK2I,2021-12-09,400.0,413.35,414.17
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-05,KRDRVOPK2I,2021-12-09,400.0,411.75,412.00
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-08,KRDRVOPK2I,2021-12-09,400.0,408.20,408.34
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-09,KRDRVOPK2I,2021-12-09,400.0,404.60,405.79
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-10,KRDRVOPK2I,2021-12-09,400.0,403.50,403.48
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-11,KRDRVOPK2I,2021-12-09,400.0,410.85,411.02
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-12,KRDRVOPK2I,2021-12-09,400.0,415.15,416.13
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-15,KRDRVOPK2I,2021-12-09,400.0,412.50,414.18
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-16,KRDRVOPK2I,2021-12-09,400.0,417.00,417.31
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-17,KRDRVOPK2I,2021-12-09,400.0,412.80,414.01
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-18,KRDRVOPK2I,2021-12-09,400.0,416.95,417.06
201RC400,코스피200 C 202112 400.0,34.70,1,"8,675,000","1,531",2021-03-19,KRDRVOPK2I,2021-12-09,400.0,410.75,412.91
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-22,KRDRVOPK2I,2021-12-09,400.0,412.40,412.64
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-23,KRDRVOPK2I,2021-12-09,400.0,408.15,408.71
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-24,KRDRVOPK2I,2021-12-09,400.0,407.00,407.10
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-25,KRDRVOPK2I,2021-12-09,400.0,408.10,408.53
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-26,KRDRVOPK2I,2021-12-09,400.0,411.95,412.89
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-29,KRDRVOPK2I,2021-12-09,400.0,411.80,412.05
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-30,KRDRVOPK2I,2021-12-09,400.0,415.55,416.61
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-03-31,KRDRVOPK2I,2021-12-09,400.0,414.65,415.04
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-04-01,KRDRVOPK2I,2021-12-09,400.0,419.20,419.42
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-04-02,KRDRVOPK2I,2021-12-09,400.0,423.60,423.74
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-04-05,KRDRVOPK2I,2021-12-09,400.0,424.05,424.85
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-04-06,KRDRVOPK2I,2021-12-09,400.0,425.05,425.88
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-04-07,KRDRVOPK2I,2021-12-09,400.0,425.50,426.70
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-04-08,KRDRVOPK2I,2021-12-09,400.0,424.50,426.86
201RC400,코스피200 C 202112 400.0,-,0,0,"1,531",2021-04-09,KRDRVOPK2I,2021-12-09,400.0,423.25,424.30
201RC400,코스피200 C 202112 400.0,37.25,1,"9,312,500","1,531",2021-04-12,KRDRVOPK2I,2021-12-09,400.0,423.50,424.22
201RC400,코스피200 C 202112 400.0,40.90,1,"10,225,000","1,530",2021-04-13,KRDRVOPK2I,2021-12-09,400.0,427.90,429.08
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-14,KRDRVOPK2I,2021-12-09,400.0,431.05,430.71
201RC400,코스피200 C 202112 400.0,42.55,3,"31,900,000","1,530",2021-04-15,KRDRVOPK2I,2021-12-09,400.0,431.40,432.66
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-16,KRDRVOPK2I,2021-12-09,400.0,431.10,432.43
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-19,KRDRVOPK2I,2021-12-09,400.0,431.20,431.96
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-20,KRDRVOPK2I,2021-12-09,400.0,433.20,434.60
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-21,KRDRVOPK2I,2021-12-09,400.0,425.65,426.75
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-22,KRDRVOPK2I,2021-12-09,400.0,427.30,427.37
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-23,KRDRVOPK2I,2021-12-09,400.0,426.90,428.34
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-26,KRDRVOPK2I,2021-12-09,400.0,431.10,432.36
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-27,KRDRVOPK2I,2021-12-09,400.0,431.60,432.14
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-28,KRDRVOPK2I,2021-12-09,400.0,426.50,427.48
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-29,KRDRVOPK2I,2021-12-09,400.0,425.40,426.28
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-04-30,KRDRVOPK2I,2021-12-09,400.0,422.10,422.36
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-03,KRDRVOPK2I,2021-12-09,400.0,419.75,420.36
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-04,KRDRVOPK2I,2021-12-09,400.0,423.20,423.57
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-06,KRDRVOPK2I,2021-12-09,400.0,425.45,426.64
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-07,KRDRVOPK2I,2021-12-09,400.0,429.10,428.56
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-10,KRDRVOPK2I,2021-12-09,400.0,435.95,435.63
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-11,KRDRVOPK2I,2021-12-09,400.0,427.85,428.77
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-12,KRDRVOPK2I,2021-12-09,400.0,420.50,421.86
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-13,KRDRVOPK2I,2021-12-09,400.0,415.10,416.07
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-14,KRDRVOPK2I,2021-12-09,400.0,419.85,420.17
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-17,KRDRVOPK2I,2021-12-09,400.0,418.10,418.27
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-18,KRDRVOPK2I,2021-12-09,400.0,422.90,423.09
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-20,KRDRVOPK2I,2021-12-09,400.0,421.40,421.68
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-21,KRDRVOPK2I,2021-12-09,400.0,421.60,422.08
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-24,KRDRVOPK2I,2021-12-09,400.0,419.65,420.57
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-25,KRDRVOPK2I,2021-12-09,400.0,424.95,424.35
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-26,KRDRVOPK2I,2021-12-09,400.0,423.40,423.54
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-27,KRDRVOPK2I,2021-12-09,400.0,422.60,423.00
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-28,KRDRVOPK2I,2021-12-09,400.0,426.35,425.95
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-05-31,KRDRVOPK2I,2021-12-09,400.0,427.70,427.91
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-06-01,KRDRVOPK2I,2021-12-09,400.0,430.10,430.32
201RC400,코스피200 C 202112 400.0,-,0,0,"1,530",2021-06-02,KRDRVOPK2I,2021-12-09,400.0,429.50,430.15
201RC400,코스피200 C 202112 400.0,40.00,3,"29,825,000","1,532",2021-06-03,KRDRVOPK2I,2021-12-09,400.0,433.45,433.87
201RC400,코스피200 C 202112 400.0,40.00,1,"10,000,000","1,532",2021-06-04,KRDRVOPK2I,2021-12-09,400.0,432.45,432.22
201RC400,코스피200 C 202112 400.0,-,0,0,"1,532",2021-06-07,KRDRVOPK2I,2021-12-09,400.0,433.65,433.26
201RC400,코스피200 C 202112 400.0,-,0,0,"1,532",2021-06-08,KRDRVOPK2I,2021-12-09,400.0,432.95,432.88
201RC400,코스피200 C 202112 400.0,-,0,0,"1,532",2021-06-09,KRDRVOPK2I,2021-12-09,400.0,428.30,428.16
201RC400,코스피200 C 202112 400.0,-,0,0,"1,532",2021-06-10,KRDRVOPK2I,2021-12-09,400.0,429.90,429.35
201RC400,코스피200 C 202112 400.0,-,0,0,"1,532",2021-06-11,KRDRVOPK2I,2021-12-09,400.0,432.05,432.78
201RC400,코스피200 C 202112 400.0,-,0,0,"1,532",2021-06-14,KRDRVOPK2I,2021-12-09,400.0,432.30,433.22
201RC400,코스피200 C 202112 400.0,-,0,0,"1,532",2021-06-15,KRDRVOPK2I,2021-12-09,400.0,433.45,434.13
201RC400,코스피200 C 202112 400.0,-,200,"2,030,000,000","1,732",2021-06-16,KRDRVOPK2I,2021-12-09,400.0,436.15,436.96
201RC400,코스피200 C 202112 400.0,-,0,0,"1,732",2021-06-17,KRDRVOPK2I,2021-12-09,400.0,432.85,434.73
201RC400,코스피200 C 202112 400.0,-,0,0,"1,732",2021-06-18,KRDRVOPK2I,2021-12-09,400.0,434.50,435.02
201RC400,코스피200 C 202112 400.0,-,0,0,"1,732",2021-06-21,KRDRVOPK2I,2021-12-09,400.0,430.35,431.46
201RC400,코스피200 C 202112 400.0,-,0,0,"1,732",2021-06-22,KRDRVOPK2I,2021-12-09,400.0,433.40,434.42
201RC400,코스피200 C 202112 400.0,-,0,0,"1,732",2021-06-23,KRDRVOPK2I,2021-12-09,400.0,435.85,436.73
201RC400,코스피200 C 202112 400.0,-,400,"4,000,000,000","1,932",2021-06-24,KRDRVOPK2I,2021-12-09,400.0,437.70,438.38
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-06-25,KRDRVOPK2I,2021-12-09,400.0,439.70,440.40
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-06-28,KRDRVOPK2I,2021-12-09,400.0,438.85,439.98
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-06-29,KRDRVOPK2I,2021-12-09,400.0,437.05,437.54
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-06-30,KRDRVOPK2I,2021-12-09,400.0,438.85,438.84
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-01,KRDRVOPK2I,2021-12-09,400.0,435.90,436.34
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-02,KRDRVOPK2I,2021-12-09,400.0,435.70,436.00
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-05,KRDRVOPK2I,2021-12-09,400.0,438.25,437.66
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-06,KRDRVOPK2I,2021-12-09,400.0,439.15,439.50
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-07,KRDRVOPK2I,2021-12-09,400.0,436.45,436.97
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-08,KRDRVOPK2I,2021-12-09,400.0,430.85,432.63
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-09,KRDRVOPK2I,2021-12-09,400.0,426.25,427.84
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-12,KRDRVOPK2I,2021-12-09,400.0,431.50,431.28
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-13,KRDRVOPK2I,2021-12-09,400.0,434.60,434.71
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-14,KRDRVOPK2I,2021-12-09,400.0,433.65,433.57
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-15,KRDRVOPK2I,2021-12-09,400.0,436.25,436.76
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-16,KRDRVOPK2I,2021-12-09,400.0,434.10,434.82
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-19,KRDRVOPK2I,2021-12-09,400.0,429.30,429.89
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-20,KRDRVOPK2I,2021-12-09,400.0,428.50,428.55
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-21,KRDRVOPK2I,2021-12-09,400.0,425.65,426.00
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-22,KRDRVOPK2I,2021-12-09,400.0,431.50,431.38
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-23,KRDRVOPK2I,2021-12-09,400.0,431.50,431.55
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-26,KRDRVOPK2I,2021-12-09,400.0,428.00,427.47
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-27,KRDRVOPK2I,2021-12-09,400.0,428.15,428.22
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-28,KRDRVOPK2I,2021-12-09,400.0,428.65,429.15
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-29,KRDRVOPK2I,2021-12-09,400.0,429.40,429.49
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-07-30,KRDRVOPK2I,2021-12-09,400.0,424.40,423.91
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-02,KRDRVOPK2I,2021-12-09,400.0,426.45,426.79
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-03,KRDRVOPK2I,2021-12-09,400.0,430.30,429.98
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-04,KRDRVOPK2I,2021-12-09,400.0,436.20,436.05
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-05,KRDRVOPK2I,2021-12-09,400.0,435.20,434.74
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-06,KRDRVOPK2I,2021-12-09,400.0,433.55,433.29
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-09,KRDRVOPK2I,2021-12-09,400.0,432.00,431.65
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-10,KRDRVOPK2I,2021-12-09,400.0,429.00,428.56
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-11,KRDRVOPK2I,2021-12-09,400.0,425.00,424.74
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-12,KRDRVOPK2I,2021-12-09,400.0,423.35,422.38
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-13,KRDRVOPK2I,2021-12-09,400.0,416.10,416.06
201RC400,코스피200 C 202112 400.0,20.60,7,"36,537,500","1,931",2021-08-17,KRDRVOPK2I,2021-12-09,400.0,411.75,411.31
201RC400,코스피200 C 202112 400.0,-,0,0,"1,931",2021-08-18,KRDRVOPK2I,2021-12-09,400.0,413.05,413.36
201RC400,코스피200 C 202112 400.0,18.30,1,"4,575,000","1,931",2021-08-19,KRDRVOPK2I,2021-12-09,400.0,404.85,404.96
201RC400,코스피200 C 202112 400.0,-,0,0,"1,931",2021-08-20,KRDRVOPK2I,2021-12-09,400.0,400.90,400.78
201RC400,코스피200 C 202112 400.0,-,0,0,"1,931",2021-08-23,KRDRVOPK2I,2021-12-09,400.0,405.15,404.58
201RC400,코스피200 C 202112 400.0,20.00,2,"9,500,000","1,932",2021-08-24,KRDRVOPK2I,2021-12-09,400.0,413.00,412.48
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-25,KRDRVOPK2I,2021-12-09,400.0,413.45,413.95
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-26,KRDRVOPK2I,2021-12-09,400.0,410.50,410.38
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-27,KRDRVOPK2I,2021-12-09,400.0,410.60,410.24
201RC400,코스피200 C 202112 400.0,21.40,2,"10,700,000","1,932",2021-08-30,KRDRVOPK2I,2021-12-09,400.0,411.90,411.50
201RC400,코스피200 C 202112 400.0,-,0,0,"1,932",2021-08-31,KRDRVOPK2I,2021-12-09,400.0,419.50,419.79
201RC400,코스피200 C 202112 400.0,26.10,6,"38,900,000","1,936",2021-09-01,KRDRVOPK2I,2021-12-09,400.0,419.80,419.92
201RC400,코스피200 C 202112 400.0,-,0,0,"1,936",2021-09-02,KRDRVOPK2I,2021-12-09,400.0,416.60,415.89
201RC400,코스피200 C 202112 400.0,-,0,0,"1,936",2021-09-03,KRDRVOPK2I,2021-12-09,400.0,419.15,419.22
201RC400,코스피200 C 202112 400.0,-,0,0,"1,936",2021-09-06,KRDRVOPK2I,2021-12-09,400.0,420.15,420.37
