ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3167,KOSPI 200 풋옵션 0603 167.5,7.20,"2,100","1,509,500,000","2,100",2005-12-09,KRDRVOPK2I,2006-03-09,167.5,166.50,169.16
301A3167,KOSPI 200 풋옵션 0603 167.5,-,0,0,"2,100",2005-12-12,KRDRVOPK2I,2006-03-09,167.5,169.90,171.35
301A3167,KOSPI 200 풋옵션 0603 167.5,5.90,60,"35,400,000","2,100",2005-12-13,KRDRVOPK2I,2006-03-09,167.5,169.55,171.65
301A3167,KOSPI 200 풋옵션 0603 167.5,6.00,7,"3,690,000","2,102",2005-12-14,KRDRVOPK2I,2006-03-09,167.5,168.30,171.15
301A3167,KOSPI 200 풋옵션 0603 167.5,5.35,4,"2,140,000","2,102",2005-12-15,KRDRVOPK2I,2006-03-09,167.5,169.45,171.56
301A3167,KOSPI 200 풋옵션 0603 167.5,6.45,741,"472,375,000","2,119",2005-12-16,KRDRVOPK2I,2006-03-09,167.5,167.55,169.45
301A3167,KOSPI 200 풋옵션 0603 167.5,5.15,2,"1,030,000","2,119",2005-12-19,KRDRVOPK2I,2006-03-09,167.5,170.00,171.91
301A3167,KOSPI 200 풋옵션 0603 167.5,5.35,44,"23,540,000","2,163",2005-12-20,KRDRVOPK2I,2006-03-09,167.5,169.70,172.05
301A3167,KOSPI 200 풋옵션 0603 167.5,4.10,22,"9,035,000","2,173",2005-12-21,KRDRVOPK2I,2006-03-09,167.5,171.70,173.95
301A3167,KOSPI 200 풋옵션 0603 167.5,4.50,34,"15,300,000","2,173",2005-12-22,KRDRVOPK2I,2006-03-09,167.5,171.90,173.89
301A3167,KOSPI 200 풋옵션 0603 167.5,3.80,69,"28,995,000","2,180",2005-12-23,KRDRVOPK2I,2006-03-09,167.5,173.00,175.11
301A3167,KOSPI 200 풋옵션 0603 167.5,3.10,138,"44,550,000","2,158",2005-12-26,KRDRVOPK2I,2006-03-09,167.5,174.50,176.27
301A3167,KOSPI 200 풋옵션 0603 167.5,2.84,56,"16,081,000","2,147",2005-12-27,KRDRVOPK2I,2006-03-09,167.5,175.70,177.20
301A3167,KOSPI 200 풋옵션 0603 167.5,2.57,460,"121,441,000","2,158",2005-12-28,KRDRVOPK2I,2006-03-09,167.5,176.35,176.16
301A3167,KOSPI 200 풋옵션 0603 167.5,2.60,617,"159,235,000","2,392",2005-12-29,KRDRVOPK2I,2006-03-09,167.5,177.35,177.43
301A3167,KOSPI 200 풋옵션 0603 167.5,2.60,"1,473","404,491,000","2,789",2006-01-02,KRDRVOPK2I,2006-03-09,167.5,178.15,178.29
301A3167,KOSPI 200 풋옵션 0603 167.5,2.38,"1,036","287,320,000","3,573",2006-01-03,KRDRVOPK2I,2006-03-09,167.5,179.40,178.81
301A3167,KOSPI 200 풋옵션 0603 167.5,2.16,144,"30,554,000","3,556",2006-01-04,KRDRVOPK2I,2006-03-09,167.5,180.00,179.91
301A3167,KOSPI 200 풋옵션 0603 167.5,-,0,0,"3,556",2006-01-05,KRDRVOPK2I,2006-03-09,167.5,178.95,178.82
301A3167,KOSPI 200 풋옵션 0603 167.5,1.65,293,"58,499,000","3,463",2006-01-06,KRDRVOPK2I,2006-03-09,167.5,181.30,180.87
301A3167,KOSPI 200 풋옵션 0603 167.5,1.89,175,"31,582,000","3,514",2006-01-09,KRDRVOPK2I,2006-03-09,167.5,180.65,180.30
301A3167,KOSPI 200 풋옵션 0603 167.5,2.19,43,"9,319,000","3,500",2006-01-10,KRDRVOPK2I,2006-03-09,167.5,179.00,178.98
301A3167,KOSPI 200 풋옵션 0603 167.5,2.36,112,"24,339,000","3,445",2006-01-11,KRDRVOPK2I,2006-03-09,167.5,178.85,178.67
301A3167,KOSPI 200 풋옵션 0603 167.5,1.87,519,"93,265,000","3,828",2006-01-12,KRDRVOPK2I,2006-03-09,167.5,180.05,179.65
301A3167,KOSPI 200 풋옵션 0603 167.5,1.17,679,"94,344,000","4,258",2006-01-13,KRDRVOPK2I,2006-03-09,167.5,182.50,181.71
301A3167,KOSPI 200 풋옵션 0603 167.5,1.07,218,"24,555,000","4,373",2006-01-16,KRDRVOPK2I,2006-03-09,167.5,182.30,182.39
301A3167,KOSPI 200 풋옵션 0603 167.5,1.88,365,"43,555,000","4,465",2006-01-17,KRDRVOPK2I,2006-03-09,167.5,178.05,178.27
301A3167,KOSPI 200 풋옵션 0603 167.5,3.20,"1,467","407,032,000","4,743",2006-01-18,KRDRVOPK2I,2006-03-09,167.5,173.35,173.81
