ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195077,KOSPI 200 풋옵션 9905  77.5,-,0,0,0,1999-03-24,KRDRVOPK2I,1999-05-13,77.5,72.60,71.01
30195077,KOSPI 200 풋옵션 9905  77.5,-,0,0,0,1999-03-25,KRDRVOPK2I,1999-05-13,77.5,72.80,70.92
30195077,KOSPI 200 풋옵션 9905  77.5,-,0,0,0,1999-03-26,KRDRVOPK2I,1999-05-13,77.5,72.25,70.78
30195077,KOSPI 200 풋옵션 9905  77.5,-,0,0,0,1999-03-29,KRDRVOPK2I,1999-05-13,77.5,71.90,69.74
30195077,KOSPI 200 풋옵션 9905  77.5,5.85,1,"585,000",1,1999-03-30,KRDRVOPK2I,1999-05-13,77.5,73.55,71.80
30195077,KOSPI 200 풋옵션 9905  77.5,2.55,1,"255,000",2,1999-03-31,KRDRVOPK2I,1999-05-13,77.5,73.10,71.84
30195077,KOSPI 200 풋옵션 9905  77.5,-,0,0,2,1999-04-01,KRDRVOPK2I,1999-05-13,77.5,76.00,74.10
30195077,KOSPI 200 풋옵션 9905  77.5,4.10,53,"23,015,000",35,1999-04-02,KRDRVOPK2I,1999-05-13,77.5,77.50,75.38
30195077,KOSPI 200 풋옵션 9905  77.5,3.00,"1,024","326,785,000","1,030",1999-04-06,KRDRVOPK2I,1999-05-13,77.5,79.90,77.82
30195077,KOSPI 200 풋옵션 9905  77.5,2.75,557,"125,823,000","1,490",1999-04-07,KRDRVOPK2I,1999-05-13,77.5,79.50,78.51
30195077,KOSPI 200 풋옵션 9905  77.5,2.41,862,"230,914,000","1,863",1999-04-08,KRDRVOPK2I,1999-05-13,77.5,81.55,79.44
30195077,KOSPI 200 풋옵션 9905  77.5,2.40,"4,147","979,558,000","4,005",1999-04-09,KRDRVOPK2I,1999-05-13,77.5,81.70,80.16
30195077,KOSPI 200 풋옵션 9905  77.5,2.57,"3,211","847,423,000","4,541",1999-04-12,KRDRVOPK2I,1999-05-13,77.5,81.05,80.21
30195077,KOSPI 200 풋옵션 9905  77.5,2.50,"4,418","1,037,484,000","5,211",1999-04-13,KRDRVOPK2I,1999-05-13,77.5,81.00,80.22
30195077,KOSPI 200 풋옵션 9905  77.5,2.20,"3,006","703,808,000","5,463",1999-04-14,KRDRVOPK2I,1999-05-13,77.5,81.70,79.88
30195077,KOSPI 200 풋옵션 9905  77.5,1.00,"6,814","966,253,000","7,119",1999-04-15,KRDRVOPK2I,1999-05-13,77.5,86.05,84.02
30195077,KOSPI 200 풋옵션 9905  77.5,1.10,"8,385","772,038,000","8,272",1999-04-16,KRDRVOPK2I,1999-05-13,77.5,86.55,84.55
30195077,KOSPI 200 풋옵션 9905  77.5,0.45,"11,339","805,737,000","10,440",1999-04-19,KRDRVOPK2I,1999-05-13,77.5,92.30,90.19
30195077,KOSPI 200 풋옵션 9905  77.5,0.45,"10,194","523,198,000","12,463",1999-04-20,KRDRVOPK2I,1999-05-13,77.5,92.00,90.45
30195077,KOSPI 200 풋옵션 9905  77.5,0.60,"9,960","544,089,000","14,958",1999-04-21,KRDRVOPK2I,1999-05-13,77.5,89.50,87.04
30195077,KOSPI 200 풋옵션 9905  77.5,0.39,"12,410","791,413,000","13,280",1999-04-22,KRDRVOPK2I,1999-05-13,77.5,89.30,86.87
30195077,KOSPI 200 풋옵션 9905  77.5,0.24,"17,084","537,475,000","13,167",1999-04-23,KRDRVOPK2I,1999-05-13,77.5,90.30,88.07
30195077,KOSPI 200 풋옵션 9905  77.5,0.10,"20,469","347,190,000","15,142",1999-04-26,KRDRVOPK2I,1999-05-13,77.5,93.60,91.15
30195077,KOSPI 200 풋옵션 9905  77.5,0.07,"14,158","126,513,000","15,232",1999-04-27,KRDRVOPK2I,1999-05-13,77.5,95.55,93.51
30195077,KOSPI 200 풋옵션 9905  77.5,0.11,"11,924","100,978,000","18,792",1999-04-28,KRDRVOPK2I,1999-05-13,77.5,93.50,92.59
30195077,KOSPI 200 풋옵션 9905  77.5,0.19,"14,740","198,357,000","19,339",1999-04-29,KRDRVOPK2I,1999-05-13,77.5,88.00,87.36
30195077,KOSPI 200 풋옵션 9905  77.5,0.17,"26,431","624,045,000","16,987",1999-04-30,KRDRVOPK2I,1999-05-13,77.5,89.05,87.15
30195077,KOSPI 200 풋옵션 9905  77.5,0.13,"13,537","245,875,000","21,030",1999-05-03,KRDRVOPK2I,1999-05-13,77.5,88.60,87.17
30195077,KOSPI 200 풋옵션 9905  77.5,0.06,"17,902","139,742,000","21,562",1999-05-04,KRDRVOPK2I,1999-05-13,77.5,89.60,88.69
30195077,KOSPI 200 풋옵션 9905  77.5,0.02,"22,638","77,807,000","21,398",1999-05-06,KRDRVOPK2I,1999-05-13,77.5,95.00,93.49
30195077,KOSPI 200 풋옵션 9905  77.5,0.02,"4,160","7,577,000","20,755",1999-05-07,KRDRVOPK2I,1999-05-13,77.5,94.00,93.54
30195077,KOSPI 200 풋옵션 9905  77.5,0.01,"4,758","5,400,000","19,350",1999-05-10,KRDRVOPK2I,1999-05-13,77.5,94.00,93.31
30195077,KOSPI 200 풋옵션 9905  77.5,0.01,"5,893","5,893,000","16,025",1999-05-11,KRDRVOPK2I,1999-05-13,77.5,89.60,89.32
