ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8377,코스피200 C 202208 377.5,1.81,12,"5,020,000",9,2022-05-13,KRDRVOPK2I,2022-08-11,377.5,345.70,345.50
201S8377,코스피200 C 202208 377.5,-,0,0,9,2022-05-16,KRDRVOPK2I,2022-08-11,377.5,344.15,343.94
201S8377,코스피200 C 202208 377.5,-,0,0,9,2022-05-17,KRDRVOPK2I,2022-08-11,377.5,347.60,347.53
201S8377,코스피200 C 202208 377.5,-,0,0,9,2022-05-18,KRDRVOPK2I,2022-08-11,377.5,348.40,348.34
201S8377,코스피200 C 202208 377.5,-,0,0,9,2022-05-19,KRDRVOPK2I,2022-08-11,377.5,342.10,343.24
201S8377,코스피200 C 202208 377.5,2.02,23,"10,565,000",29,2022-05-20,KRDRVOPK2I,2022-08-11,377.5,349.65,349.29
201S8377,코스피200 C 202208 377.5,1.99,1,"497,500",28,2022-05-23,KRDRVOPK2I,2022-08-11,377.5,350.70,350.34
201S8377,코스피200 C 202208 377.5,1.37,6,"2,370,000",23,2022-05-24,KRDRVOPK2I,2022-08-11,377.5,344.20,344.08
201S8377,코스피200 C 202208 377.5,1.50,14,"5,405,000",32,2022-05-25,KRDRVOPK2I,2022-08-11,377.5,346.15,345.60
201S8377,코스피200 C 202208 377.5,1.20,35,"11,720,000",41,2022-05-26,KRDRVOPK2I,2022-08-11,377.5,344.80,344.26
201S8377,코스피200 C 202208 377.5,1.52,30,"12,330,000",40,2022-05-27,KRDRVOPK2I,2022-08-11,377.5,348.90,348.04
201S8377,코스피200 C 202208 377.5,1.86,53,"24,915,000",43,2022-05-30,KRDRVOPK2I,2022-08-11,377.5,352.95,352.49
201S8377,코스피200 C 202208 377.5,2.09,12,"5,312,500",47,2022-05-31,KRDRVOPK2I,2022-08-11,377.5,354.15,354.54
201S8377,코스피200 C 202208 377.5,1.39,28,"10,247,500",45,2022-06-02,KRDRVOPK2I,2022-08-11,377.5,350.00,350.51
201S8377,코스피200 C 202208 377.5,1.39,13,"4,602,500",41,2022-06-03,KRDRVOPK2I,2022-08-11,377.5,352.40,352.01
201S8377,코스피200 C 202208 377.5,0.72,250,"53,635,000",213,2022-06-07,KRDRVOPK2I,2022-08-11,377.5,345.70,345.67
201S8377,코스피200 C 202208 377.5,0.65,110,"19,340,000",265,2022-06-08,KRDRVOPK2I,2022-08-11,377.5,346.65,346.22
201S8377,코스피200 C 202208 377.5,0.54,177,"23,275,000",359,2022-06-09,KRDRVOPK2I,2022-08-11,377.5,345.50,346.62
201S8377,코스피200 C 202208 377.5,0.38,769,"76,570,000",572,2022-06-10,KRDRVOPK2I,2022-08-11,377.5,341.10,341.89
201S8377,코스피200 C 202208 377.5,0.18,685,"35,907,500",653,2022-06-13,KRDRVOPK2I,2022-08-11,377.5,329.25,329.88
201S8377,코스피200 C 202208 377.5,0.14,184,"6,557,500",680,2022-06-14,KRDRVOPK2I,2022-08-11,377.5,327.00,328.23
201S8377,코스피200 C 202208 377.5,0.11,90,"2,482,500",699,2022-06-15,KRDRVOPK2I,2022-08-11,377.5,321.40,322.21
201S8377,코스피200 C 202208 377.5,0.08,172,"3,910,000",699,2022-06-16,KRDRVOPK2I,2022-08-11,377.5,321.60,322.25
201S8377,코스피200 C 202208 377.5,0.07,154,"2,687,500",722,2022-06-17,KRDRVOPK2I,2022-08-11,377.5,319.00,320.09
201S8377,코스피200 C 202208 377.5,0.06,21,"307,500",719,2022-06-20,KRDRVOPK2I,2022-08-11,377.5,313.85,314.44
201S8377,코스피200 C 202208 377.5,0.05,445,"5,562,500",880,2022-06-21,KRDRVOPK2I,2022-08-11,377.5,316.70,316.38
201S8377,코스피200 C 202208 377.5,0.04,55,"527,500",870,2022-06-22,KRDRVOPK2I,2022-08-11,377.5,308.30,308.08
201S8377,코스피200 C 202208 377.5,0.03,355,"2,662,500","1,090",2022-06-23,KRDRVOPK2I,2022-08-11,377.5,306.10,305.45
201S8377,코스피200 C 202208 377.5,0.03,127,"947,500","1,083",2022-06-24,KRDRVOPK2I,2022-08-11,377.5,312.70,312.07
201S8377,코스피200 C 202208 377.5,0.03,108,"815,000","1,080",2022-06-27,KRDRVOPK2I,2022-08-11,377.5,316.60,316.20
201S8377,코스피200 C 202208 377.5,0.03,40,"300,000","1,116",2022-06-28,KRDRVOPK2I,2022-08-11,377.5,318.95,319.11
201S8377,코스피200 C 202208 377.5,0.02,45,"225,000","1,136",2022-06-29,KRDRVOPK2I,2022-08-11,377.5,313.30,312.86
201S8377,코스피200 C 202208 377.5,0.02,3,"15,000","1,136",2022-06-30,KRDRVOPK2I,2022-08-11,377.5,307.45,307.20
201S8377,코스피200 C 202208 377.5,0.02,213,"1,065,000",987,2022-07-01,KRDRVOPK2I,2022-08-11,377.5,304.95,304.02
201S8377,코스피200 C 202208 377.5,0.01,2,"7,500",987,2022-07-04,KRDRVOPK2I,2022-08-11,377.5,305.05,304.01
201S8377,코스피200 C 202208 377.5,0.02,3,"15,000",989,2022-07-05,KRDRVOPK2I,2022-08-11,377.5,309.95,309.03
201S8377,코스피200 C 202208 377.5,0.02,203,"1,015,000","1,133",2022-07-06,KRDRVOPK2I,2022-08-11,377.5,303.30,302.28
201S8377,코스피200 C 202208 377.5,0.02,5,"20,000","1,135",2022-07-07,KRDRVOPK2I,2022-08-11,377.5,308.95,308.31
201S8377,코스피200 C 202208 377.5,0.02,2,"7,500","1,134",2022-07-08,KRDRVOPK2I,2022-08-11,377.5,310.80,310.15
201S8377,코스피200 C 202208 377.5,0.01,159,"405,000","1,066",2022-07-11,KRDRVOPK2I,2022-08-11,377.5,309.10,308.29
