ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,82.5,103.70,104.32
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-03-11,82.5,105.60,106.48
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-16,KRDRVOPK2I,2004-03-11,82.5,103.60,104.76
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-17,KRDRVOPK2I,2004-03-11,82.5,102.30,103.05
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-18,KRDRVOPK2I,2004-03-11,82.5,103.70,104.45
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-19,KRDRVOPK2I,2004-03-11,82.5,104.10,105.04
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-22,KRDRVOPK2I,2004-03-11,82.5,102.80,104.16
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-23,KRDRVOPK2I,2004-03-11,82.5,103.20,103.89
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-24,KRDRVOPK2I,2004-03-11,82.5,101.50,102.77
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-26,KRDRVOPK2I,2004-03-11,82.5,101.30,102.43
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2003-12-29,KRDRVOPK2I,2004-03-11,82.5,103.85,102.79
20143082,KOSPI 200 콜옵션 0403  82.5,23.45,3,"6,905,000",0,2003-12-30,KRDRVOPK2I,2004-03-11,82.5,106.30,105.21
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2004-01-02,KRDRVOPK2I,2004-03-11,82.5,107.35,106.65
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2004-01-05,KRDRVOPK2I,2004-03-11,82.5,107.65,107.07
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2004-01-06,KRDRVOPK2I,2004-03-11,82.5,107.60,106.90
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,0,2004-01-07,KRDRVOPK2I,2004-03-11,82.5,108.25,107.54
20143082,KOSPI 200 콜옵션 0403  82.5,26.35,3,"7,820,000",2,2004-01-08,KRDRVOPK2I,2004-03-11,82.5,108.50,107.20
20143082,KOSPI 200 콜옵션 0403  82.5,28.30,155,"433,385,000",156,2004-01-09,KRDRVOPK2I,2004-03-11,82.5,110.65,110.26
20143082,KOSPI 200 콜옵션 0403  82.5,29.55,1,"2,955,000",156,2004-01-12,KRDRVOPK2I,2004-03-11,82.5,111.45,111.10
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,156,2004-01-13,KRDRVOPK2I,2004-03-11,82.5,111.70,110.71
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,156,2004-01-14,KRDRVOPK2I,2004-03-11,82.5,111.95,110.98
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,156,2004-01-15,KRDRVOPK2I,2004-03-11,82.5,110.85,110.34
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,156,2004-01-16,KRDRVOPK2I,2004-03-11,82.5,111.55,110.63
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,156,2004-01-19,KRDRVOPK2I,2004-03-11,82.5,112.30,111.96
20143082,KOSPI 200 콜옵션 0403  82.5,30.00,2,"5,980,000",155,2004-01-20,KRDRVOPK2I,2004-03-11,82.5,112.60,112.63
20143082,KOSPI 200 콜옵션 0403  82.5,30.85,2,"6,175,000",155,2004-01-26,KRDRVOPK2I,2004-03-11,82.5,113.75,113.68
20143082,KOSPI 200 콜옵션 0403  82.5,30.90,242,"745,655,000",243,2004-01-27,KRDRVOPK2I,2004-03-11,82.5,113.35,113.02
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,243,2004-01-28,KRDRVOPK2I,2004-03-11,82.5,112.80,112.59
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,243,2004-01-29,KRDRVOPK2I,2004-03-11,82.5,112.00,111.66
20143082,KOSPI 200 콜옵션 0403  82.5,28.60,536,"1,547,305,000",548,2004-01-30,KRDRVOPK2I,2004-03-11,82.5,111.20,110.89
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,548,2004-02-02,KRDRVOPK2I,2004-03-11,82.5,111.80,111.68
20143082,KOSPI 200 콜옵션 0403  82.5,28.40,5,"14,200,000",553,2004-02-03,KRDRVOPK2I,2004-03-11,82.5,109.95,109.61
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,553,2004-02-04,KRDRVOPK2I,2004-03-11,82.5,109.60,108.96
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,553,2004-02-05,KRDRVOPK2I,2004-03-11,82.5,110.00,109.77
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,553,2004-02-06,KRDRVOPK2I,2004-03-11,82.5,111.70,111.16
20143082,KOSPI 200 콜옵션 0403  82.5,30.65,4,"12,170,000",557,2004-02-09,KRDRVOPK2I,2004-03-11,82.5,113.45,113.18
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,557,2004-02-10,KRDRVOPK2I,2004-03-11,82.5,113.85,113.46
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,557,2004-02-11,KRDRVOPK2I,2004-03-11,82.5,115.10,114.92
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,557,2004-02-12,KRDRVOPK2I,2004-03-11,82.5,115.25,115.20
20143082,KOSPI 200 콜옵션 0403  82.5,33.10,2,"6,620,000",559,2004-02-13,KRDRVOPK2I,2004-03-11,82.5,116.30,115.75
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,559,2004-02-16,KRDRVOPK2I,2004-03-11,82.5,115.85,115.63
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,559,2004-02-17,KRDRVOPK2I,2004-03-11,82.5,116.20,116.03
20143082,KOSPI 200 콜옵션 0403  82.5,33.30,1,"3,330,000",559,2004-02-18,KRDRVOPK2I,2004-03-11,82.5,115.35,114.87
20143082,KOSPI 200 콜옵션 0403  82.5,-,0,0,559,2004-02-19,KRDRVOPK2I,2004-03-11,82.5,115.95,115.65
