ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-14,KRDRVOPK2I,2019-12-12,377.5,269.95,270.48
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-12-12,377.5,270.25,270.09
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-12-12,377.5,271.65,271.36
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-12-12,377.5,274.85,275.31
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-12-12,377.5,276.10,276.01
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-12-12,377.5,275.70,275.48
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-12-12,377.5,275.70,275.58
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-12-12,377.5,275.05,275.28
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-12-12,377.5,275.75,275.53
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-12-12,377.5,279.20,277.75
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-12-12,377.5,278.40,277.50
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-12-12,377.5,278.10,277.27
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-12-12,377.5,277.00,275.97
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-12-12,377.5,273.00,272.37
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-12-12,377.5,275.55,274.54
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-12-12,377.5,274.85,274.35
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-12-12,377.5,269.20,268.55
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-12-12,377.5,268.00,267.72
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-12-12,377.5,269.65,268.75
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-12-12,377.5,273.00,271.78
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-12-12,377.5,273.45,272.68
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-12-12,377.5,273.50,272.64
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-12-12,377.5,274.70,274.05
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-12-12,377.5,271.85,271.48
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-18,KRDRVOPK2I,2019-12-12,377.5,271.10,270.67
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-19,KRDRVOPK2I,2019-12-12,377.5,275.15,274.55
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-22,KRDRVOPK2I,2019-12-12,377.5,275.15,274.55
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-23,KRDRVOPK2I,2019-12-12,377.5,276.45,275.92
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-24,KRDRVOPK2I,2019-12-12,377.5,274.05,273.22
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-25,KRDRVOPK2I,2019-12-12,377.5,273.80,273.04
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-26,KRDRVOPK2I,2019-12-12,377.5,272.55,272.25
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-29,KRDRVOPK2I,2019-12-12,377.5,268.40,267.75
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-30,KRDRVOPK2I,2019-12-12,377.5,269.40,268.95
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-07-31,KRDRVOPK2I,2019-12-12,377.5,266.85,266.34
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-01,KRDRVOPK2I,2019-12-12,377.5,266.20,265.73
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-02,KRDRVOPK2I,2019-12-12,377.5,263.15,262.99
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-05,KRDRVOPK2I,2019-12-12,377.5,256.95,257.19
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-06,KRDRVOPK2I,2019-12-12,377.5,253.65,253.41
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-07,KRDRVOPK2I,2019-12-12,377.5,253.00,252.00
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-08,KRDRVOPK2I,2019-12-12,377.5,253.60,252.40
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-09,KRDRVOPK2I,2019-12-12,377.5,255.25,254.85
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-12,KRDRVOPK2I,2019-12-12,377.5,255.45,255.35
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-13,KRDRVOPK2I,2019-12-12,377.5,252.05,252.83
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-14,KRDRVOPK2I,2019-12-12,377.5,255.20,254.86
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-16,KRDRVOPK2I,2019-12-12,377.5,254.05,253.90
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-19,KRDRVOPK2I,2019-12-12,377.5,255.75,255.11
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-20,KRDRVOPK2I,2019-12-12,377.5,258.00,258.05
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2019-12-12,377.5,258.40,258.38
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2019-12-12,377.5,256.40,256.28
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2019-12-12,377.5,256.35,256.11
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2019-12-12,377.5,252.60,252.19
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2019-12-12,377.5,254.00,253.50
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2019-12-12,377.5,255.85,255.53
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2019-12-12,377.5,254.20,254.31
301PC377,코스피200 P 201912 377.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2019-12-12,377.5,259.15,259.00
