ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158120,KOSPI 200 풋옵션 0508 120.0,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,120.0,118.25,118.87
30158120,KOSPI 200 풋옵션 0508 120.0,4.35,15,"6,545,000",15,2005-05-16,KRDRVOPK2I,2005-08-11,120.0,119.30,119.65
30158120,KOSPI 200 풋옵션 0508 120.0,-,0,0,15,2005-05-17,KRDRVOPK2I,2005-08-11,120.0,119.65,119.51
30158120,KOSPI 200 풋옵션 0508 120.0,-,0,0,15,2005-05-18,KRDRVOPK2I,2005-08-11,120.0,119.70,120.08
30158120,KOSPI 200 풋옵션 0508 120.0,3.05,37,"11,730,000",15,2005-05-19,KRDRVOPK2I,2005-08-11,120.0,123.05,123.04
30158120,KOSPI 200 풋옵션 0508 120.0,-,0,0,15,2005-05-20,KRDRVOPK2I,2005-08-11,120.0,123.35,123.02
30158120,KOSPI 200 풋옵션 0508 120.0,3.10,3,"925,000",17,2005-05-23,KRDRVOPK2I,2005-08-11,120.0,123.10,122.87
30158120,KOSPI 200 풋옵션 0508 120.0,2.94,16,"4,704,000",33,2005-05-24,KRDRVOPK2I,2005-08-11,120.0,122.90,122.91
30158120,KOSPI 200 풋옵션 0508 120.0,-,0,0,33,2005-05-25,KRDRVOPK2I,2005-08-11,120.0,121.45,121.37
30158120,KOSPI 200 풋옵션 0508 120.0,2.98,102,"31,680,000",135,2005-05-26,KRDRVOPK2I,2005-08-11,120.0,122.15,121.70
30158120,KOSPI 200 풋옵션 0508 120.0,2.10,12,"2,717,000",136,2005-05-27,KRDRVOPK2I,2005-08-11,120.0,124.35,123.89
30158120,KOSPI 200 풋옵션 0508 120.0,1.84,39,"7,434,000",151,2005-05-30,KRDRVOPK2I,2005-08-11,120.0,124.75,124.64
30158120,KOSPI 200 풋옵션 0508 120.0,1.73,95,"17,465,000",216,2005-05-31,KRDRVOPK2I,2005-08-11,120.0,125.00,124.84
