ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8202,코스피200 P 200808 202.5,2.40,"8,736","2,254,158,000","5,692",2008-06-24,KRDRVOPK2I,2008-08-14,202.5,219.60,217.97
301C8202,코스피200 P 200808 202.5,2.21,"6,163","1,624,079,000","6,894",2008-06-25,KRDRVOPK2I,2008-08-14,202.5,221.30,218.95
301C8202,코스피200 P 200808 202.5,2.44,"16,318","3,261,087,000","16,732",2008-06-26,KRDRVOPK2I,2008-08-14,202.5,220.80,219.12
301C8202,코스피200 P 200808 202.5,3.35,"8,513","3,047,345,000","20,010",2008-06-27,KRDRVOPK2I,2008-08-14,202.5,216.50,214.59
301C8202,코스피200 P 200808 202.5,3.50,"4,185","1,351,704,000","19,857",2008-06-30,KRDRVOPK2I,2008-08-14,202.5,214.95,213.52
301C8202,코스피200 P 200808 202.5,3.50,"3,725","1,292,685,000","19,521",2008-07-01,KRDRVOPK2I,2008-08-14,202.5,214.10,213.02
301C8202,코스피200 P 200808 202.5,4.60,"7,933","3,725,735,000","18,497",2008-07-02,KRDRVOPK2I,2008-08-14,202.5,209.75,207.96
301C8202,코스피200 P 200808 202.5,5.70,"3,924","2,163,245,000","17,949",2008-07-03,KRDRVOPK2I,2008-08-14,202.5,207.25,205.71
301C8202,코스피200 P 200808 202.5,6.85,"4,734","2,742,735,000","17,084",2008-07-04,KRDRVOPK2I,2008-08-14,202.5,203.50,201.74
301C8202,코스피200 P 200808 202.5,6.15,"3,170","2,020,780,000","17,247",2008-07-07,KRDRVOPK2I,2008-08-14,202.5,204.05,202.34
301C8202,코스피200 P 200808 202.5,9.75,"4,668","3,890,750,000","17,247",2008-07-08,KRDRVOPK2I,2008-08-14,202.5,198.00,196.52
301C8202,코스피200 P 200808 202.5,10.15,"5,405","4,147,720,000","16,694",2008-07-09,KRDRVOPK2I,2008-08-14,202.5,197.55,194.61
301C8202,코스피200 P 200808 202.5,8.55,"6,600","6,367,930,000","14,337",2008-07-10,KRDRVOPK2I,2008-08-14,202.5,199.50,196.34
301C8202,코스피200 P 200808 202.5,7.05,"21,286","16,467,350,000","16,442",2008-07-11,KRDRVOPK2I,2008-08-14,202.5,201.40,200.12
301C8202,코스피200 P 200808 202.5,7.50,"33,137","22,437,360,000","19,950",2008-07-14,KRDRVOPK2I,2008-08-14,202.5,201.20,199.12
301C8202,코스피200 P 200808 202.5,11.30,"5,221","5,199,085,000","18,978",2008-07-15,KRDRVOPK2I,2008-08-14,202.5,194.75,193.01
301C8202,코스피200 P 200808 202.5,11.35,"5,258","5,628,140,000","18,118",2008-07-16,KRDRVOPK2I,2008-08-14,202.5,194.70,192.48
301C8202,코스피200 P 200808 202.5,9.25,"8,896","7,932,755,000","18,360",2008-07-17,KRDRVOPK2I,2008-08-14,202.5,197.50,194.89
301C8202,코스피200 P 200808 202.5,10.95,"3,794","3,524,105,000","18,428",2008-07-18,KRDRVOPK2I,2008-08-14,202.5,194.95,192.86
301C8202,코스피200 P 200808 202.5,5.60,"38,567","23,877,525,000","24,705",2008-07-21,KRDRVOPK2I,2008-08-14,202.5,203.95,200.00
301C8202,코스피200 P 200808 202.5,6.30,"18,629","12,074,705,000","26,432",2008-07-22,KRDRVOPK2I,2008-08-14,202.5,201.85,199.77
301C8202,코스피200 P 200808 202.5,3.50,"36,088","14,793,845,000","35,005",2008-07-23,KRDRVOPK2I,2008-08-14,202.5,206.75,203.64
301C8202,코스피200 P 200808 202.5,1.95,"261,567","59,272,196,000","39,471",2008-07-24,KRDRVOPK2I,2008-08-14,202.5,211.30,208.34
301C8202,코스피200 P 200808 202.5,3.50,"71,973","22,419,106,000","36,240",2008-07-25,KRDRVOPK2I,2008-08-14,202.5,207.50,204.27
301C8202,코스피200 P 200808 202.5,3.55,"54,759","19,270,246,000","38,359",2008-07-28,KRDRVOPK2I,2008-08-14,202.5,206.15,203.97
301C8202,코스피200 P 200808 202.5,5.50,"46,859","28,313,515,000","35,597",2008-07-29,KRDRVOPK2I,2008-08-14,202.5,201.00,199.90
301C8202,코스피200 P 200808 202.5,3.85,"44,757","16,868,400,000","38,583",2008-07-30,KRDRVOPK2I,2008-08-14,202.5,203.70,201.82
301C8202,코스피200 P 200808 202.5,2.85,"175,446","49,117,605,000","48,366",2008-07-31,KRDRVOPK2I,2008-08-14,202.5,205.05,204.12
301C8202,코스피200 P 200808 202.5,4.05,"55,388","20,892,824,000","47,165",2008-08-01,KRDRVOPK2I,2008-08-14,202.5,202.50,201.43
301C8202,코스피200 P 200808 202.5,6.25,"34,858","21,909,175,000","44,474",2008-08-04,KRDRVOPK2I,2008-08-14,202.5,199.40,197.56
301C8202,코스피200 P 200808 202.5,6.75,"26,031","15,677,815,000","41,415",2008-08-05,KRDRVOPK2I,2008-08-14,202.5,198.40,196.44
301C8202,코스피200 P 200808 202.5,2.90,"71,879","23,088,237,000","51,571",2008-08-06,KRDRVOPK2I,2008-08-14,202.5,203.65,202.28
301C8202,코스피200 P 200808 202.5,3.95,"77,611","27,725,560,000","49,429",2008-08-07,KRDRVOPK2I,2008-08-14,202.5,201.05,200.31
301C8202,코스피200 P 200808 202.5,3.40,"63,983","23,082,459,000","50,587",2008-08-08,KRDRVOPK2I,2008-08-14,202.5,201.30,200.76
301C8202,코스피200 P 200808 202.5,2.43,"1,044,008","164,081,972,000","75,477",2008-08-11,KRDRVOPK2I,2008-08-14,202.5,202.95,202.42
301C8202,코스피200 P 200808 202.5,1.98,"809,432","147,834,277,000","79,054",2008-08-12,KRDRVOPK2I,2008-08-14,202.5,203.35,202.12
