ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-04-08,72.5,72.15,70.09
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-04-08,72.5,72.00,70.64
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-04-08,72.5,73.10,70.53
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-04-08,72.5,70.90,70.35
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-04-08,72.5,68.65,66.78
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-04-08,72.5,64.05,62.79
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,72.5,63.10,61.71
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,72.5,62.90,60.98
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,72.5,67.10,65.26
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,72.5,66.70,65.86
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,72.5,67.45,65.72
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,72.5,67.80,66.64
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,72.5,64.75,64.73
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,72.5,63.35,63.21
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,72.5,64.10,62.78
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,72.5,63.20,62.82
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,72.5,61.05,62.11
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,72.5,59.00,59.61
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,72.5,59.70,59.82
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,72.5,60.70,59.51
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,72.5,64.60,63.32
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-04-08,72.5,59.95,61.16
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-04-08,72.5,58.00,59.56
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-04-08,72.5,58.00,58.20
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-04-08,72.5,58.70,57.78
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-04-08,72.5,56.50,57.52
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-04-08,72.5,58.90,57.75
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-04-08,72.5,60.85,60.28
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-04-08,72.5,62.70,61.93
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-04-08,72.5,62.90,62.21
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-04-08,72.5,62.00,61.51
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-04-08,72.5,63.30,62.14
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-04-08,72.5,68.45,66.17
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-04-08,72.5,67.35,66.46
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-04-08,72.5,65.00,66.07
30194072,KOSPI 200 풋옵션 9904  72.5,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-04-08,72.5,67.55,67.23
30194072,KOSPI 200 풋옵션 9904  72.5,5.95,80,"47,375,000",71,1999-03-12,KRDRVOPK2I,1999-04-08,72.5,69.30,68.13
30194072,KOSPI 200 풋옵션 9904  72.5,5.95,332,"181,010,000",371,1999-03-15,KRDRVOPK2I,1999-04-08,72.5,69.50,68.16
30194072,KOSPI 200 풋옵션 9904  72.5,5.00,69,"36,310,000",385,1999-03-16,KRDRVOPK2I,1999-04-08,72.5,72.00,69.50
30194072,KOSPI 200 풋옵션 9904  72.5,4.95,65,"31,135,000",434,1999-03-17,KRDRVOPK2I,1999-04-08,72.5,71.50,69.50
30194072,KOSPI 200 풋옵션 9904  72.5,6.50,137,"80,790,000",435,1999-03-18,KRDRVOPK2I,1999-04-08,72.5,68.50,67.05
30194072,KOSPI 200 풋옵션 9904  72.5,4.30,85,"42,275,000",479,1999-03-19,KRDRVOPK2I,1999-04-08,72.5,72.50,70.25
30194072,KOSPI 200 풋옵션 9904  72.5,4.05,527,"197,365,000",791,1999-03-22,KRDRVOPK2I,1999-04-08,72.5,72.30,70.74
30194072,KOSPI 200 풋옵션 9904  72.5,3.45,465,"177,730,000","1,081",1999-03-23,KRDRVOPK2I,1999-04-08,72.5,73.60,71.48
30194072,KOSPI 200 풋옵션 9904  72.5,3.30,349,"131,075,000","1,127",1999-03-24,KRDRVOPK2I,1999-04-08,72.5,72.60,71.01
30194072,KOSPI 200 풋옵션 9904  72.5,3.25,457,"138,695,000","1,338",1999-03-25,KRDRVOPK2I,1999-04-08,72.5,72.80,70.92
30194072,KOSPI 200 풋옵션 9904  72.5,3.55,410,"129,620,000","1,500",1999-03-26,KRDRVOPK2I,1999-04-08,72.5,72.25,70.78
30194072,KOSPI 200 풋옵션 9904  72.5,3.25,512,"190,225,000","1,545",1999-03-29,KRDRVOPK2I,1999-04-08,72.5,71.90,69.74
30194072,KOSPI 200 풋옵션 9904  72.5,2.05,"2,786","668,559,000","2,431",1999-03-30,KRDRVOPK2I,1999-04-08,72.5,73.55,71.80
30194072,KOSPI 200 풋옵션 9904  72.5,2.10,"2,593","545,006,000","3,658",1999-03-31,KRDRVOPK2I,1999-04-08,72.5,73.10,71.84
30194072,KOSPI 200 풋옵션 9904  72.5,0.82,"12,009","1,316,056,000","9,110",1999-04-01,KRDRVOPK2I,1999-04-08,72.5,76.00,74.10
30194072,KOSPI 200 풋옵션 9904  72.5,0.40,"28,508","1,239,089,000","15,119",1999-04-02,KRDRVOPK2I,1999-04-08,72.5,77.50,75.38
30194072,KOSPI 200 풋옵션 9904  72.5,0.06,"41,636","495,155,000","21,068",1999-04-06,KRDRVOPK2I,1999-04-08,72.5,79.90,77.82
30194072,KOSPI 200 풋옵션 9904  72.5,0.01,"31,185","57,099,000","22,796",1999-04-07,KRDRVOPK2I,1999-04-08,72.5,79.50,78.51
30194072,KOSPI 200 풋옵션 9904  72.5,0.01,336,"336,000","22,507",1999-04-08,KRDRVOPK2I,1999-04-08,72.5,81.55,79.44
