ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A080,KOSPI 200 풋옵션 0010  80.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,80.0,85.10,83.98
3010A080,KOSPI 200 풋옵션 0010  80.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,80.0,91.30,89.88
3010A080,KOSPI 200 풋옵션 0010  80.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,80.0,90.90,92.42
3010A080,KOSPI 200 풋옵션 0010  80.0,1.41,19,"5,250,000",5,2000-08-11,KRDRVOPK2I,2000-10-12,80.0,92.35,91.32
3010A080,KOSPI 200 풋옵션 0010  80.0,-,0,0,5,2000-08-14,KRDRVOPK2I,2000-10-12,80.0,93.20,92.54
3010A080,KOSPI 200 풋옵션 0010  80.0,1.40,2,"202,000",5,2000-08-16,KRDRVOPK2I,2000-10-12,80.0,95.55,94.99
3010A080,KOSPI 200 풋옵션 0010  80.0,0.52,1,"52,000",6,2000-08-17,KRDRVOPK2I,2000-10-12,80.0,94.45,93.97
3010A080,KOSPI 200 풋옵션 0010  80.0,-,0,0,6,2000-08-18,KRDRVOPK2I,2000-10-12,80.0,91.80,91.95
3010A080,KOSPI 200 풋옵션 0010  80.0,1.99,1,"199,000",7,2000-08-21,KRDRVOPK2I,2000-10-12,80.0,92.30,91.26
3010A080,KOSPI 200 풋옵션 0010  80.0,-,0,0,7,2000-08-22,KRDRVOPK2I,2000-10-12,80.0,94.45,93.41
3010A080,KOSPI 200 풋옵션 0010  80.0,1.65,"1,148","164,894,000","1,145",2000-08-23,KRDRVOPK2I,2000-10-12,80.0,90.90,90.87
3010A080,KOSPI 200 풋옵션 0010  80.0,1.70,27,"3,457,000","1,162",2000-08-24,KRDRVOPK2I,2000-10-12,80.0,91.45,90.75
3010A080,KOSPI 200 풋옵션 0010  80.0,1.50,31,"5,548,000","1,193",2000-08-25,KRDRVOPK2I,2000-10-12,80.0,93.10,92.26
3010A080,KOSPI 200 풋옵션 0010  80.0,1.16,"1,214","140,823,000","2,116",2000-08-28,KRDRVOPK2I,2000-10-12,80.0,93.30,92.48
3010A080,KOSPI 200 풋옵션 0010  80.0,0.83,810,"89,361,000","2,853",2000-08-29,KRDRVOPK2I,2000-10-12,80.0,92.50,92.41
3010A080,KOSPI 200 풋옵션 0010  80.0,1.30,"1,643","201,407,000","4,418",2000-08-30,KRDRVOPK2I,2000-10-12,80.0,90.45,90.62
3010A080,KOSPI 200 풋옵션 0010  80.0,2.25,"2,275","475,513,000","6,407",2000-08-31,KRDRVOPK2I,2000-10-12,80.0,86.30,86.54
3010A080,KOSPI 200 풋옵션 0010  80.0,1.82,597,"118,217,000","6,831",2000-09-01,KRDRVOPK2I,2000-10-12,80.0,87.50,86.93
3010A080,KOSPI 200 풋옵션 0010  80.0,2.11,"1,207","269,549,000","7,884",2000-09-04,KRDRVOPK2I,2000-10-12,80.0,85.60,85.37
3010A080,KOSPI 200 풋옵션 0010  80.0,2.00,"1,578","401,160,000","8,888",2000-09-05,KRDRVOPK2I,2000-10-12,80.0,85.75,85.10
3010A080,KOSPI 200 풋옵션 0010  80.0,2.27,"2,948","590,925,000","10,612",2000-09-06,KRDRVOPK2I,2000-10-12,80.0,84.50,84.70
3010A080,KOSPI 200 풋옵션 0010  80.0,2.96,"4,342","1,325,128,000","13,667",2000-09-07,KRDRVOPK2I,2000-10-12,80.0,82.75,81.99
3010A080,KOSPI 200 풋옵션 0010  80.0,3.00,"4,754","1,472,147,000","11,935",2000-09-08,KRDRVOPK2I,2000-10-12,80.0,81.15,81.62
3010A080,KOSPI 200 풋옵션 0010  80.0,4.00,"4,411","2,177,005,000","14,982",2000-09-14,KRDRVOPK2I,2000-10-12,80.0,79.60,81.02
3010A080,KOSPI 200 풋옵션 0010  80.0,6.00,"11,836","5,274,645,000","18,499",2000-09-15,KRDRVOPK2I,2000-10-12,80.0,76.35,78.02
3010A080,KOSPI 200 풋옵션 0010  80.0,10.65,"6,230","5,568,745,000","18,867",2000-09-18,KRDRVOPK2I,2000-10-12,80.0,71.15,71.64
3010A080,KOSPI 200 풋옵션 0010  80.0,10.00,"3,277","3,303,730,000","17,551",2000-09-19,KRDRVOPK2I,2000-10-12,80.0,70.70,70.76
3010A080,KOSPI 200 풋옵션 0010  80.0,7.30,"2,983","2,310,965,000","17,323",2000-09-20,KRDRVOPK2I,2000-10-12,80.0,74.50,75.30
3010A080,KOSPI 200 풋옵션 0010  80.0,8.25,788,"639,320,000","17,299",2000-09-21,KRDRVOPK2I,2000-10-12,80.0,73.30,74.08
3010A080,KOSPI 200 풋옵션 0010  80.0,14.75,"2,604","3,091,955,000","15,975",2000-09-22,KRDRVOPK2I,2000-10-12,80.0,66.25,68.56
3010A080,KOSPI 200 풋옵션 0010  80.0,8.85,886,"906,010,000","15,740",2000-09-25,KRDRVOPK2I,2000-10-12,80.0,72.85,72.59
3010A080,KOSPI 200 풋옵션 0010  80.0,8.75,656,"623,315,000","15,870",2000-09-26,KRDRVOPK2I,2000-10-12,80.0,72.70,72.99
3010A080,KOSPI 200 풋옵션 0010  80.0,7.10,603,"502,405,000","16,072",2000-09-27,KRDRVOPK2I,2000-10-12,80.0,74.70,74.52
