ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-09-09,100.0,102.35,99.96
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-09-09,100.0,102.00,101.18
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-09-09,100.0,94.80,94.54
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-09-09,100.0,100.10,101.61
20199100,KOSPI 200 콜옵션 9909 100.0,12.10,1,"1,210,000",1,1999-06-11,KRDRVOPK2I,1999-09-09,100.0,99.40,100.39
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-14,KRDRVOPK2I,1999-09-09,100.0,96.50,96.89
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-15,KRDRVOPK2I,1999-09-09,100.0,94.50,95.06
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-16,KRDRVOPK2I,1999-09-09,100.0,98.65,98.37
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-17,KRDRVOPK2I,1999-09-09,100.0,99.90,98.73
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-18,KRDRVOPK2I,1999-09-09,100.0,101.60,99.59
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-21,KRDRVOPK2I,1999-09-09,100.0,106.50,104.02
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-22,KRDRVOPK2I,1999-09-09,100.0,106.60,104.85
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-23,KRDRVOPK2I,1999-09-09,100.0,107.05,106.27
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-24,KRDRVOPK2I,1999-09-09,100.0,104.00,104.66
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-25,KRDRVOPK2I,1999-09-09,100.0,106.80,105.15
20199100,KOSPI 200 콜옵션 9909 100.0,17.80,1,"1,780,000",1,1999-06-28,KRDRVOPK2I,1999-09-09,100.0,109.70,108.15
20199100,KOSPI 200 콜옵션 9909 100.0,-,0,0,1,1999-06-29,KRDRVOPK2I,1999-09-09,100.0,107.75,107.17
