ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141110,KOSPI 200 풋옵션 0401 110.0,-,0,0,0,2003-10-15,KRDRVOPK2I,2004-01-08,110.0,99.30,98.79
30141110,KOSPI 200 풋옵션 0401 110.0,11.10,353,"393,960,000",353,2003-10-16,KRDRVOPK2I,2004-01-08,110.0,101.40,100.56
30141110,KOSPI 200 풋옵션 0401 110.0,11.00,1,"1,100,000",353,2003-10-17,KRDRVOPK2I,2004-01-08,110.0,100.20,99.33
30141110,KOSPI 200 풋옵션 0401 110.0,-,0,0,353,2003-10-20,KRDRVOPK2I,2004-01-08,110.0,101.20,100.58
30141110,KOSPI 200 풋옵션 0401 110.0,10.95,321,"327,865,000",655,2003-10-21,KRDRVOPK2I,2004-01-08,110.0,101.80,101.04
30141110,KOSPI 200 풋옵션 0401 110.0,11.00,30,"33,000,000",656,2003-10-22,KRDRVOPK2I,2004-01-08,110.0,101.30,100.99
30141110,KOSPI 200 풋옵션 0401 110.0,-,0,0,656,2003-10-23,KRDRVOPK2I,2004-01-08,110.0,98.20,97.59
30141110,KOSPI 200 풋옵션 0401 110.0,-,0,0,656,2003-10-24,KRDRVOPK2I,2004-01-08,110.0,97.75,96.74
30141110,KOSPI 200 풋옵션 0401 110.0,13.35,31,"41,845,000",658,2003-10-27,KRDRVOPK2I,2004-01-08,110.0,98.70,98.62
30141110,KOSPI 200 풋옵션 0401 110.0,10.90,56,"63,130,000",687,2003-10-28,KRDRVOPK2I,2004-01-08,110.0,101.25,100.53
30141110,KOSPI 200 풋옵션 0401 110.0,10.40,98,"100,030,000",774,2003-10-29,KRDRVOPK2I,2004-01-08,110.0,101.95,101.10
30141110,KOSPI 200 풋옵션 0401 110.0,-,0,0,774,2003-10-30,KRDRVOPK2I,2004-01-08,110.0,102.85,101.98
30141110,KOSPI 200 풋옵션 0401 110.0,10.40,25,"25,900,000",789,2003-10-31,KRDRVOPK2I,2004-01-08,110.0,101.70,101.44
30141110,KOSPI 200 풋옵션 0401 110.0,9.10,204,"186,090,000",993,2003-11-03,KRDRVOPK2I,2004-01-08,110.0,103.35,102.74
30141110,KOSPI 200 풋옵션 0401 110.0,8.40,208,"174,720,000","1,173",2003-11-04,KRDRVOPK2I,2004-01-08,110.0,104.05,103.29
30141110,KOSPI 200 풋옵션 0401 110.0,7.90,1,"790,000","1,172",2003-11-05,KRDRVOPK2I,2004-01-08,110.0,105.30,104.56
30141110,KOSPI 200 풋옵션 0401 110.0,7.25,100,"72,250,000","1,172",2003-11-06,KRDRVOPK2I,2004-01-08,110.0,102.85,102.36
30141110,KOSPI 200 풋옵션 0401 110.0,-,0,0,"1,172",2003-11-07,KRDRVOPK2I,2004-01-08,110.0,104.70,104.23
30141110,KOSPI 200 풋옵션 0401 110.0,-,0,0,"1,172",2003-11-10,KRDRVOPK2I,2004-01-08,110.0,103.30,103.16
30141110,KOSPI 200 풋옵션 0401 110.0,9.60,50,"48,000,000","1,172",2003-11-11,KRDRVOPK2I,2004-01-08,110.0,102.45,102.02
30141110,KOSPI 200 풋옵션 0401 110.0,8.60,2,"1,730,000","1,172",2003-11-12,KRDRVOPK2I,2004-01-08,110.0,103.60,103.41
30141110,KOSPI 200 풋옵션 0401 110.0,7.30,48,"33,490,000","1,188",2003-11-13,KRDRVOPK2I,2004-01-08,110.0,106.00,105.89
30141110,KOSPI 200 풋옵션 0401 110.0,7.20,660,"473,900,000","1,589",2003-11-14,KRDRVOPK2I,2004-01-08,110.0,106.00,105.35
30141110,KOSPI 200 풋옵션 0401 110.0,8.85,246,"208,930,000","1,825",2003-11-17,KRDRVOPK2I,2004-01-08,110.0,103.20,103.21
