ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-06-08,277.5,258.20,260.91
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-06-08,277.5,257.30,260.72
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-06-08,277.5,258.00,261.63
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-06-08,277.5,258.50,262.00
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-06-08,277.5,258.35,261.45
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-06-08,277.5,258.50,262.56
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-06-08,277.5,259.00,261.93
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-06-08,277.5,259.35,262.59
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-06-08,277.5,259.20,262.10
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-06-08,277.5,259.10,261.97
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-06-08,277.5,258.60,261.61
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-26,KRDRVOPK2I,2017-06-08,277.5,258.90,261.90
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-27,KRDRVOPK2I,2017-06-08,277.5,259.50,262.49
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-28,KRDRVOPK2I,2017-06-08,277.5,260.40,259.70
201M6277,코스피200 C 201706 277.5,-,0,0,0,2016-12-29,KRDRVOPK2I,2017-06-08,277.5,260.05,260.01
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-02,KRDRVOPK2I,2017-06-08,277.5,261.20,260.36
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-03,KRDRVOPK2I,2017-06-08,277.5,263.20,262.97
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-04,KRDRVOPK2I,2017-06-08,277.5,263.35,263.12
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-05,KRDRVOPK2I,2017-06-08,277.5,262.65,261.98
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-06,KRDRVOPK2I,2017-06-08,277.5,263.65,263.20
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-09,KRDRVOPK2I,2017-06-08,277.5,264.05,263.74
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-10,KRDRVOPK2I,2017-06-08,277.5,264.00,263.73
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-11,KRDRVOPK2I,2017-06-08,277.5,269.05,268.15
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-12,KRDRVOPK2I,2017-06-08,277.5,268.85,269.95
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-06-08,277.5,268.65,267.91
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-06-08,277.5,267.40,266.15
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-06-08,277.5,268.40,267.37
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-18,KRDRVOPK2I,2017-06-08,277.5,267.95,267.08
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-19,KRDRVOPK2I,2017-06-08,277.5,268.15,267.70
201M6277,코스피200 C 201706 277.5,4.55,1,"2,275,000",1,2017-01-20,KRDRVOPK2I,2017-06-08,277.5,267.60,266.52
201M6277,코스피200 C 201706 277.5,-,0,0,1,2017-01-23,KRDRVOPK2I,2017-06-08,277.5,267.15,267.12
201M6277,코스피200 C 201706 277.5,-,0,0,1,2017-01-24,KRDRVOPK2I,2017-06-08,277.5,268.00,267.30
201M6277,코스피200 C 201706 277.5,-,0,0,1,2017-01-25,KRDRVOPK2I,2017-06-08,277.5,268.25,268.15
201M6277,코스피200 C 201706 277.5,5.40,1,"2,700,000",0,2017-01-26,KRDRVOPK2I,2017-06-08,277.5,271.00,270.48
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-01-31,KRDRVOPK2I,2017-06-08,277.5,269.20,268.09
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-02-01,KRDRVOPK2I,2017-06-08,277.5,270.20,269.56
201M6277,코스피200 C 201706 277.5,-,0,0,0,2017-02-02,KRDRVOPK2I,2017-06-08,277.5,269.20,268.49
201M6277,코스피200 C 201706 277.5,4.25,1,"2,125,000",1,2017-02-03,KRDRVOPK2I,2017-06-08,277.5,269.80,268.85
201M6277,코스피200 C 201706 277.5,-,0,0,1,2017-02-06,KRDRVOPK2I,2017-06-08,277.5,270.05,269.49
201M6277,코스피200 C 201706 277.5,-,0,0,1,2017-02-07,KRDRVOPK2I,2017-06-08,277.5,269.35,268.97
201M6277,코스피200 C 201706 277.5,-,0,0,1,2017-02-08,KRDRVOPK2I,2017-06-08,277.5,268.25,267.72
201M6277,코스피200 C 201706 277.5,3.55,1,"1,775,000",2,2017-02-09,KRDRVOPK2I,2017-06-08,277.5,268.50,267.69
201M6277,코스피200 C 201706 277.5,3.66,13,"23,790,000",15,2017-02-10,KRDRVOPK2I,2017-06-08,277.5,268.75,268.66
201M6277,코스피200 C 201706 277.5,-,0,0,15,2017-02-13,KRDRVOPK2I,2017-06-08,277.5,268.85,268.81
201M6277,코스피200 C 201706 277.5,3.11,1,"1,555,000",16,2017-02-14,KRDRVOPK2I,2017-06-08,277.5,268.00,267.90
201M6277,코스피200 C 201706 277.5,-,0,0,16,2017-02-15,KRDRVOPK2I,2017-06-08,277.5,268.90,268.81
201M6277,코스피200 C 201706 277.5,-,0,0,16,2017-02-16,KRDRVOPK2I,2017-06-08,277.5,268.75,268.93
201M6277,코스피200 C 201706 277.5,2.89,1,"1,445,000",16,2017-02-17,KRDRVOPK2I,2017-06-08,277.5,269.00,268.84
201M6277,코스피200 C 201706 277.5,3.35,2,"3,345,000",18,2017-02-20,KRDRVOPK2I,2017-06-08,277.5,269.75,269.73
201M6277,코스피200 C 201706 277.5,4.68,8,"18,755,000",26,2017-02-21,KRDRVOPK2I,2017-06-08,277.5,272.25,272.11
201M6277,코스피200 C 201706 277.5,-,0,0,26,2017-02-22,KRDRVOPK2I,2017-06-08,277.5,272.65,272.85
201M6277,코스피200 C 201706 277.5,-,0,0,26,2017-02-23,KRDRVOPK2I,2017-06-08,277.5,273.00,272.89
201M6277,코스피200 C 201706 277.5,-,0,0,26,2017-02-24,KRDRVOPK2I,2017-06-08,277.5,270.55,270.38
201M6277,코스피200 C 201706 277.5,3.26,9,"14,675,000",33,2017-02-27,KRDRVOPK2I,2017-06-08,277.5,269.50,268.97
201M6277,코스피200 C 201706 277.5,-,0,0,33,2017-02-28,KRDRVOPK2I,2017-06-08,277.5,269.75,270.06
201M6277,코스피200 C 201706 277.5,4.45,3,"6,825,000",34,2017-03-02,KRDRVOPK2I,2017-06-08,277.5,272.70,272.65
201M6277,코스피200 C 201706 277.5,3.33,2,"3,315,000",34,2017-03-03,KRDRVOPK2I,2017-06-08,277.5,269.65,269.77
201M6277,코스피200 C 201706 277.5,3.20,6,"9,340,000",34,2017-03-06,KRDRVOPK2I,2017-06-08,277.5,270.25,270.41
201M6277,코스피200 C 201706 277.5,3.98,31,"61,885,000",39,2017-03-07,KRDRVOPK2I,2017-06-08,277.5,271.65,271.87
201M6277,코스피200 C 201706 277.5,4.10,3,"6,100,000",42,2017-03-08,KRDRVOPK2I,2017-06-08,277.5,272.20,272.29
201M6277,코스피200 C 201706 277.5,3.99,16,"31,820,000",40,2017-03-09,KRDRVOPK2I,2017-06-08,277.5,271.45,271.62
201M6277,코스피200 C 201706 277.5,3.71,14,"26,260,000",45,2017-03-10,KRDRVOPK2I,2017-06-08,277.5,272.55,272.29
201M6277,코스피200 C 201706 277.5,5.20,42,"101,440,000",85,2017-03-13,KRDRVOPK2I,2017-06-08,277.5,275.75,275.41
201M6277,코스피200 C 201706 277.5,-,0,0,85,2017-03-14,KRDRVOPK2I,2017-06-08,277.5,278.00,277.89
201M6277,코스피200 C 201706 277.5,-,0,0,85,2017-03-15,KRDRVOPK2I,2017-06-08,277.5,278.60,277.89
201M6277,코스피200 C 201706 277.5,-,0,0,85,2017-03-16,KRDRVOPK2I,2017-06-08,277.5,280.30,280.11
201M6277,코스피200 C 201706 277.5,-,0,0,85,2017-03-17,KRDRVOPK2I,2017-06-08,277.5,281.45,281.86
201M6277,코스피200 C 201706 277.5,-,0,0,85,2017-03-20,KRDRVOPK2I,2017-06-08,277.5,281.50,280.75
201M6277,코스피200 C 201706 277.5,10.40,8,"41,525,000",86,2017-03-21,KRDRVOPK2I,2017-06-08,277.5,284.05,283.84
201M6277,코스피200 C 201706 277.5,9.25,2,"9,620,000",86,2017-03-22,KRDRVOPK2I,2017-06-08,277.5,282.55,282.63
201M6277,코스피200 C 201706 277.5,9.82,2,"9,815,000",87,2017-03-23,KRDRVOPK2I,2017-06-08,277.5,283.20,282.81
201M6277,코스피200 C 201706 277.5,-,0,0,87,2017-03-24,KRDRVOPK2I,2017-06-08,277.5,282.85,282.31
201M6277,코스피200 C 201706 277.5,-,0,0,174,2017-03-27,KRDRVOPK2I,2017-06-08,277.5,280.75,280.36
201M6277,코스피200 C 201706 277.5,8.12,4,"8,115,000",172,2017-03-28,KRDRVOPK2I,2017-06-08,277.5,281.55,281.25
201M6277,코스피200 C 201706 277.5,-,0,0,172,2017-03-29,KRDRVOPK2I,2017-06-08,277.5,282.20,281.86
