ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5160,코스피200 P 202005 160.0,4.40,784,"1,230,657,500",551,2020-03-20,KRDRVOPK2I,2020-05-14,160.0,215.55,213.67
301Q5160,코스피200 P 202005 160.0,6.67,325,"517,830,000",647,2020-03-23,KRDRVOPK2I,2020-05-14,160.0,199.40,201.87
301Q5160,코스피200 P 202005 160.0,2.40,"1,532","1,149,837,500","1,113",2020-03-24,KRDRVOPK2I,2020-05-14,160.0,220.00,220.34
301Q5160,코스피200 P 202005 160.0,1.18,"1,995","767,732,500","1,212",2020-03-25,KRDRVOPK2I,2020-05-14,160.0,232.50,232.89
301Q5160,코스피200 P 202005 160.0,1.82,"2,049","780,382,500","1,481",2020-03-26,KRDRVOPK2I,2020-05-14,160.0,227.60,229.34
301Q5160,코스피200 P 202005 160.0,1.81,"2,963","1,188,712,500","1,835",2020-03-27,KRDRVOPK2I,2020-05-14,160.0,233.40,233.79
301Q5160,코스피200 P 202005 160.0,1.96,"2,284","1,159,675,000","2,154",2020-03-30,KRDRVOPK2I,2020-05-14,160.0,230.30,232.45
301Q5160,코스피200 P 202005 160.0,1.17,"2,903","933,350,000","3,074",2020-03-31,KRDRVOPK2I,2020-05-14,160.0,236.00,236.82
301Q5160,코스피200 P 202005 160.0,1.94,"6,942","2,177,025,000","5,129",2020-04-01,KRDRVOPK2I,2020-05-14,160.0,225.15,226.35
301Q5160,코스피200 P 202005 160.0,1.26,"5,237","2,127,707,500","4,736",2020-04-02,KRDRVOPK2I,2020-05-14,160.0,231.65,231.84
301Q5160,코스피200 P 202005 160.0,1.05,"5,104","1,455,877,500","5,361",2020-04-03,KRDRVOPK2I,2020-05-14,160.0,231.65,231.70
301Q5160,코스피200 P 202005 160.0,0.32,"13,325","1,561,490,000","6,448",2020-04-06,KRDRVOPK2I,2020-05-14,160.0,240.70,240.81
301Q5160,코스피200 P 202005 160.0,0.23,"16,238","1,131,260,000","10,258",2020-04-07,KRDRVOPK2I,2020-05-14,160.0,245.25,244.87
301Q5160,코스피200 P 202005 160.0,0.39,"22,787","1,875,245,000","10,811",2020-04-08,KRDRVOPK2I,2020-05-14,160.0,241.50,241.89
301Q5160,코스피200 P 202005 160.0,0.24,"22,184","1,919,207,500","15,646",2020-04-09,KRDRVOPK2I,2020-05-14,160.0,245.05,245.61
301Q5160,코스피200 P 202005 160.0,0.20,"51,401","2,893,915,000","28,099",2020-04-10,KRDRVOPK2I,2020-05-14,160.0,247.10,248.00
301Q5160,코스피200 P 202005 160.0,0.26,"47,758","2,821,892,500","35,146",2020-04-13,KRDRVOPK2I,2020-05-14,160.0,242.00,243.40
301Q5160,코스피200 P 202005 160.0,0.17,"41,140","1,959,315,000","37,833",2020-04-14,KRDRVOPK2I,2020-05-14,160.0,246.80,247.45
301Q5160,코스피200 P 202005 160.0,0.12,"50,072","2,158,665,000","39,835",2020-04-16,KRDRVOPK2I,2020-05-14,160.0,247.20,247.10
301Q5160,코스피200 P 202005 160.0,0.06,"64,467","900,102,500","52,622",2020-04-17,KRDRVOPK2I,2020-05-14,160.0,254.75,255.02
301Q5160,코스피200 P 202005 160.0,0.06,"28,014","406,387,500","56,421",2020-04-20,KRDRVOPK2I,2020-05-14,160.0,251.20,252.14
301Q5160,코스피200 P 202005 160.0,0.13,"131,572","5,579,330,000","54,689",2020-04-21,KRDRVOPK2I,2020-05-14,160.0,248.40,249.40
301Q5160,코스피200 P 202005 160.0,0.11,"63,518","2,620,110,000","61,538",2020-04-22,KRDRVOPK2I,2020-05-14,160.0,250.75,251.88
301Q5160,코스피200 P 202005 160.0,0.08,"30,183","678,647,500","68,103",2020-04-23,KRDRVOPK2I,2020-05-14,160.0,254.15,253.74
301Q5160,코스피200 P 202005 160.0,0.16,"65,124","1,984,550,000","69,797",2020-04-24,KRDRVOPK2I,2020-05-14,160.0,248.95,250.28
301Q5160,코스피200 P 202005 160.0,0.08,"46,664","1,054,812,500","70,563",2020-04-27,KRDRVOPK2I,2020-05-14,160.0,254.55,254.84
301Q5160,코스피200 P 202005 160.0,0.06,"44,116","753,332,500","77,995",2020-04-28,KRDRVOPK2I,2020-05-14,160.0,256.00,256.39
301Q5160,코스피200 P 202005 160.0,0.03,"43,334","434,805,000","91,669",2020-04-29,KRDRVOPK2I,2020-05-14,160.0,258.10,258.15
301Q5160,코스피200 P 202005 160.0,0.03,"82,074","880,075,000","123,611",2020-05-04,KRDRVOPK2I,2020-05-14,160.0,249.60,250.60
301Q5160,코스피200 P 202005 160.0,0.01,"37,910","102,777,500","134,459",2020-05-06,KRDRVOPK2I,2020-05-14,160.0,255.20,255.00
301Q5160,코스피200 P 202005 160.0,0.01,189,"472,500","134,388",2020-05-07,KRDRVOPK2I,2020-05-14,160.0,253.55,254.46
301Q5160,코스피200 P 202005 160.0,0.01,"1,127","2,817,500","134,866",2020-05-08,KRDRVOPK2I,2020-05-14,160.0,256.40,256.62
301Q5160,코스피200 P 202005 160.0,0.01,115,"287,500","134,828",2020-05-11,KRDRVOPK2I,2020-05-14,160.0,254.25,254.95
301Q5160,코스피200 P 202005 160.0,0.01,"1,181","2,952,500","134,199",2020-05-12,KRDRVOPK2I,2020-05-14,160.0,252.80,253.37
301Q5160,코스피200 P 202005 160.0,0.01,27,"67,500","134,191",2020-05-13,KRDRVOPK2I,2020-05-14,160.0,255.65,255.85
301Q5160,코스피200 P 202005 160.0,0.01,516,"1,290,000",0,2020-05-14,KRDRVOPK2I,2020-05-14,160.0,252.35,253.65
