ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9257,KOSPI 200 풋옵션 0709 257.5,12.40,72,"95,225,000",18,2007-07-13,KRDRVOPK2I,2007-09-13,257.5,252.65,250.19
301B9257,KOSPI 200 풋옵션 0709 257.5,14.20,309,"454,730,000",227,2007-07-16,KRDRVOPK2I,2007-09-13,257.5,248.80,247.91
301B9257,KOSPI 200 풋옵션 0709 257.5,15.35,30,"46,050,000",257,2007-07-18,KRDRVOPK2I,2007-09-13,257.5,245.80,244.92
301B9257,KOSPI 200 풋옵션 0709 257.5,16.30,90,"137,145,000",257,2007-07-19,KRDRVOPK2I,2007-09-13,257.5,247.55,245.70
301B9257,KOSPI 200 풋옵션 0709 257.5,12.70,26,"31,600,000",257,2007-07-20,KRDRVOPK2I,2007-09-13,257.5,252.55,251.45
301B9257,KOSPI 200 풋옵션 0709 257.5,11.85,115,"124,240,000",334,2007-07-23,KRDRVOPK2I,2007-09-13,257.5,253.40,252.28
301B9257,KOSPI 200 풋옵션 0709 257.5,11.80,84,"90,765,000",334,2007-07-24,KRDRVOPK2I,2007-09-13,257.5,253.75,252.61
301B9257,KOSPI 200 풋옵션 0709 257.5,11.10,30,"31,575,000",334,2007-07-25,KRDRVOPK2I,2007-09-13,257.5,255.40,253.93
301B9257,KOSPI 200 풋옵션 0709 257.5,10.50,1,"1,050,000",335,2007-07-26,KRDRVOPK2I,2007-09-13,257.5,249.15,248.75
301B9257,KOSPI 200 풋옵션 0709 257.5,16.80,139,"241,065,000",339,2007-07-27,KRDRVOPK2I,2007-09-13,257.5,237.85,238.34
301B9257,KOSPI 200 풋옵션 0709 257.5,18.30,4,"7,925,000",340,2007-07-30,KRDRVOPK2I,2007-09-13,257.5,242.55,241.39
301B9257,KOSPI 200 풋옵션 0709 257.5,-,0,0,340,2007-07-31,KRDRVOPK2I,2007-09-13,257.5,245.30,244.32
301B9257,KOSPI 200 풋옵션 0709 257.5,20.00,19,"39,970,000",354,2007-08-01,KRDRVOPK2I,2007-09-13,257.5,231.75,234.36
301B9257,KOSPI 200 풋옵션 0709 257.5,-,0,0,354,2007-08-02,KRDRVOPK2I,2007-09-13,257.5,233.65,233.84
301B9257,KOSPI 200 풋옵션 0709 257.5,22.00,8,"17,940,000",356,2007-08-03,KRDRVOPK2I,2007-09-13,257.5,236.00,236.91
301B9257,KOSPI 200 풋옵션 0709 257.5,27.00,21,"57,030,000",357,2007-08-06,KRDRVOPK2I,2007-09-13,257.5,233.50,233.92
301B9257,KOSPI 200 풋옵션 0709 257.5,23.00,7,"15,855,000",364,2007-08-07,KRDRVOPK2I,2007-09-13,257.5,234.50,234.50
301B9257,KOSPI 200 풋옵션 0709 257.5,20.90,36,"75,945,000",385,2007-08-08,KRDRVOPK2I,2007-09-13,257.5,240.00,240.07
301B9257,KOSPI 200 풋옵션 0709 257.5,19.35,113,"208,865,000",397,2007-08-09,KRDRVOPK2I,2007-09-13,257.5,239.90,241.00
301B9257,KOSPI 200 풋옵션 0709 257.5,28.75,53,"150,955,000",370,2007-08-10,KRDRVOPK2I,2007-09-13,257.5,230.00,230.68
