ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2210,코스피200 P 201502 210.0,0.86,2,"950,000",2,2014-10-20,KRDRVOPK2I,2015-02-12,210.0,244.40,243.90
301K2210,코스피200 P 201502 210.0,1.04,27,"14,260,000",24,2014-10-21,KRDRVOPK2I,2015-02-12,210.0,242.40,241.48
301K2210,코스피200 P 201502 210.0,0.73,9,"3,305,000",33,2014-10-22,KRDRVOPK2I,2015-02-12,210.0,244.55,244.12
301K2210,코스피200 P 201502 210.0,0.70,17,"6,235,000",41,2014-10-23,KRDRVOPK2I,2015-02-12,210.0,244.60,243.38
301K2210,코스피200 P 201502 210.0,0.75,49,"19,105,000",68,2014-10-24,KRDRVOPK2I,2015-02-12,210.0,243.30,242.91
301K2210,코스피200 P 201502 210.0,0.67,51,"15,945,000",104,2014-10-27,KRDRVOPK2I,2015-02-12,210.0,244.80,243.89
301K2210,코스피200 P 201502 210.0,0.60,16,"5,320,000",112,2014-10-28,KRDRVOPK2I,2015-02-12,210.0,244.45,243.30
301K2210,코스피200 P 201502 210.0,0.39,42,"8,715,000",132,2014-10-29,KRDRVOPK2I,2015-02-12,210.0,249.20,248.64
301K2210,코스피200 P 201502 210.0,0.37,9,"1,870,000",139,2014-10-30,KRDRVOPK2I,2015-02-12,210.0,249.00,248.84
301K2210,코스피200 P 201502 210.0,0.31,122,"20,255,000",260,2014-10-31,KRDRVOPK2I,2015-02-12,210.0,250.20,250.45
301K2210,코스피200 P 201502 210.0,0.34,8,"1,290,000",265,2014-11-03,KRDRVOPK2I,2015-02-12,210.0,249.05,248.69
301K2210,코스피200 P 201502 210.0,0.38,55,"10,900,000",296,2014-11-04,KRDRVOPK2I,2015-02-12,210.0,247.00,246.51
301K2210,코스피200 P 201502 210.0,0.37,457,"90,240,000",533,2014-11-05,KRDRVOPK2I,2015-02-12,210.0,246.60,245.86
301K2210,코스피200 P 201502 210.0,0.34,11,"1,980,000",530,2014-11-06,KRDRVOPK2I,2015-02-12,210.0,248.05,247.19
301K2210,코스피200 P 201502 210.0,0.34,42,"7,255,000",538,2014-11-07,KRDRVOPK2I,2015-02-12,210.0,248.30,247.39
