ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3205,코스피200 P 202003 205.0,1.58,23,"8,377,500",18,2019-05-17,KRDRVOPK2I,2020-03-12,205.0,264.80,264.35
301Q3205,코스피200 P 202003 205.0,1.43,23,"8,207,500",40,2019-05-20,KRDRVOPK2I,2020-03-12,205.0,265.30,264.96
301Q3205,코스피200 P 202003 205.0,1.36,19,"6,315,000",56,2019-05-21,KRDRVOPK2I,2020-03-12,205.0,266.65,266.12
301Q3205,코스피200 P 202003 205.0,1.30,20,"7,012,500",66,2019-05-22,KRDRVOPK2I,2020-03-12,205.0,267.20,266.65
301Q3205,코스피200 P 202003 205.0,1.37,39,"13,582,500",81,2019-05-23,KRDRVOPK2I,2020-03-12,205.0,266.15,266.38
301Q3205,코스피200 P 202003 205.0,1.46,6,"2,172,500",87,2019-05-24,KRDRVOPK2I,2020-03-12,205.0,264.95,264.42
301Q3205,코스피200 P 202003 205.0,1.44,5,"1,785,000",92,2019-05-27,KRDRVOPK2I,2020-03-12,205.0,264.50,264.40
301Q3205,코스피200 P 202003 205.0,1.39,4,"1,427,500",95,2019-05-28,KRDRVOPK2I,2020-03-12,205.0,264.90,264.70
301Q3205,코스피200 P 202003 205.0,1.62,19,"7,765,000",87,2019-05-29,KRDRVOPK2I,2020-03-12,205.0,261.10,261.37
301Q3205,코스피200 P 202003 205.0,1.44,9,"3,467,500",86,2019-05-30,KRDRVOPK2I,2020-03-12,205.0,264.30,263.93
301Q3205,코스피200 P 202003 205.0,1.49,6,"2,145,000",86,2019-05-31,KRDRVOPK2I,2020-03-12,205.0,263.50,263.89
301Q3205,코스피200 P 202003 205.0,1.30,24,"8,065,000",92,2019-06-03,KRDRVOPK2I,2020-03-12,205.0,268.05,268.16
301Q3205,코스피200 P 202003 205.0,1.30,7,"2,262,500",98,2019-06-04,KRDRVOPK2I,2020-03-12,205.0,267.05,267.66
301Q3205,코스피200 P 202003 205.0,1.23,28,"8,595,000",99,2019-06-05,KRDRVOPK2I,2020-03-12,205.0,267.95,267.99
301Q3205,코스피200 P 202003 205.0,1.17,25,"7,042,500",120,2019-06-07,KRDRVOPK2I,2020-03-12,205.0,267.60,268.27
301Q3205,코스피200 P 202003 205.0,0.95,32,"8,435,000",122,2019-06-10,KRDRVOPK2I,2020-03-12,205.0,271.70,272.10
301Q3205,코스피200 P 202003 205.0,0.89,13,"3,010,000",135,2019-06-11,KRDRVOPK2I,2020-03-12,205.0,273.15,273.21
301Q3205,코스피200 P 202003 205.0,0.96,12,"2,817,500",132,2019-06-12,KRDRVOPK2I,2020-03-12,205.0,272.15,272.74
301Q3205,코스피200 P 202003 205.0,1.00,1,"250,000",133,2019-06-13,KRDRVOPK2I,2020-03-12,205.0,272.00,271.13
301Q3205,코스피200 P 202003 205.0,1.01,3,"765,000",136,2019-06-14,KRDRVOPK2I,2020-03-12,205.0,269.95,270.48
301Q3205,코스피200 P 202003 205.0,0.97,1,"242,500",137,2019-06-17,KRDRVOPK2I,2020-03-12,205.0,270.25,270.09
301Q3205,코스피200 P 202003 205.0,0.93,6,"1,382,500",140,2019-06-18,KRDRVOPK2I,2020-03-12,205.0,271.65,271.36
301Q3205,코스피200 P 202003 205.0,0.82,51,"10,785,000",100,2019-06-19,KRDRVOPK2I,2020-03-12,205.0,274.85,275.31
301Q3205,코스피200 P 202003 205.0,-,0,0,100,2019-06-20,KRDRVOPK2I,2020-03-12,205.0,276.10,276.01
301Q3205,코스피200 P 202003 205.0,-,0,0,100,2019-06-21,KRDRVOPK2I,2020-03-12,205.0,275.70,275.48
301Q3205,코스피200 P 202003 205.0,-,0,0,100,2019-06-24,KRDRVOPK2I,2020-03-12,205.0,275.70,275.58
301Q3205,코스피200 P 202003 205.0,-,0,0,100,2019-06-25,KRDRVOPK2I,2020-03-12,205.0,275.05,275.28
301Q3205,코스피200 P 202003 205.0,0.77,55,"10,977,500",79,2019-06-26,KRDRVOPK2I,2020-03-12,205.0,275.75,275.53
301Q3205,코스피200 P 202003 205.0,-,0,0,79,2019-06-27,KRDRVOPK2I,2020-03-12,205.0,279.20,277.75
301Q3205,코스피200 P 202003 205.0,-,0,0,79,2019-06-28,KRDRVOPK2I,2020-03-12,205.0,278.40,277.50
301Q3205,코스피200 P 202003 205.0,-,0,0,79,2019-07-01,KRDRVOPK2I,2020-03-12,205.0,278.10,277.27
301Q3205,코스피200 P 202003 205.0,-,0,0,79,2019-07-02,KRDRVOPK2I,2020-03-12,205.0,277.00,275.97
301Q3205,코스피200 P 202003 205.0,-,0,0,79,2019-07-03,KRDRVOPK2I,2020-03-12,205.0,273.00,272.37
301Q3205,코스피200 P 202003 205.0,-,0,0,79,2019-07-04,KRDRVOPK2I,2020-03-12,205.0,275.55,274.54
301Q3205,코스피200 P 202003 205.0,-,0,0,79,2019-07-05,KRDRVOPK2I,2020-03-12,205.0,274.85,274.35
301Q3205,코스피200 P 202003 205.0,0.78,1,"195,000",80,2019-07-08,KRDRVOPK2I,2020-03-12,205.0,269.20,268.55
301Q3205,코스피200 P 202003 205.0,0.91,1,"227,500",80,2019-07-09,KRDRVOPK2I,2020-03-12,205.0,268.00,267.72
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-10,KRDRVOPK2I,2020-03-12,205.0,269.65,268.75
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-11,KRDRVOPK2I,2020-03-12,205.0,273.00,271.78
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-12,KRDRVOPK2I,2020-03-12,205.0,273.45,272.68
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-15,KRDRVOPK2I,2020-03-12,205.0,273.50,272.64
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-16,KRDRVOPK2I,2020-03-12,205.0,274.70,274.05
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-17,KRDRVOPK2I,2020-03-12,205.0,271.85,271.48
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-18,KRDRVOPK2I,2020-03-12,205.0,271.10,270.67
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-19,KRDRVOPK2I,2020-03-12,205.0,275.15,274.55
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-22,KRDRVOPK2I,2020-03-12,205.0,275.15,274.55
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-23,KRDRVOPK2I,2020-03-12,205.0,276.45,275.92
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-24,KRDRVOPK2I,2020-03-12,205.0,274.05,273.22
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-25,KRDRVOPK2I,2020-03-12,205.0,273.80,273.04
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-26,KRDRVOPK2I,2020-03-12,205.0,272.55,272.25
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-29,KRDRVOPK2I,2020-03-12,205.0,268.40,267.75
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-30,KRDRVOPK2I,2020-03-12,205.0,269.40,268.95
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-07-31,KRDRVOPK2I,2020-03-12,205.0,266.85,266.34
301Q3205,코스피200 P 202003 205.0,-,0,0,80,2019-08-01,KRDRVOPK2I,2020-03-12,205.0,266.20,265.73
301Q3205,코스피200 P 202003 205.0,1.02,63,"16,472,500",116,2019-08-02,KRDRVOPK2I,2020-03-12,205.0,263.15,262.99
301Q3205,코스피200 P 202003 205.0,1.48,8,"2,797,500",117,2019-08-05,KRDRVOPK2I,2020-03-12,205.0,256.95,257.19
301Q3205,코스피200 P 202003 205.0,1.58,5,"2,412,500",119,2019-08-06,KRDRVOPK2I,2020-03-12,205.0,253.65,253.41
301Q3205,코스피200 P 202003 205.0,1.86,2,"932,500",120,2019-08-07,KRDRVOPK2I,2020-03-12,205.0,253.00,252.00
301Q3205,코스피200 P 202003 205.0,1.52,3,"1,177,500",121,2019-08-08,KRDRVOPK2I,2020-03-12,205.0,253.60,252.40
301Q3205,코스피200 P 202003 205.0,1.29,19,"6,280,000",121,2019-08-09,KRDRVOPK2I,2020-03-12,205.0,255.25,254.85
301Q3205,코스피200 P 202003 205.0,1.22,13,"4,060,000",122,2019-08-12,KRDRVOPK2I,2020-03-12,205.0,255.45,255.35
301Q3205,코스피200 P 202003 205.0,1.34,1,"335,000",123,2019-08-13,KRDRVOPK2I,2020-03-12,205.0,252.05,252.83
301Q3205,코스피200 P 202003 205.0,1.18,1,"295,000",123,2019-08-14,KRDRVOPK2I,2020-03-12,205.0,255.20,254.86
301Q3205,코스피200 P 202003 205.0,1.41,4,"1,480,000",124,2019-08-16,KRDRVOPK2I,2020-03-12,205.0,254.05,253.90
301Q3205,코스피200 P 202003 205.0,1.31,5,"1,637,500",126,2019-08-19,KRDRVOPK2I,2020-03-12,205.0,255.75,255.11
301Q3205,코스피200 P 202003 205.0,1.01,12,"3,137,500",135,2019-08-20,KRDRVOPK2I,2020-03-12,205.0,258.00,258.05
301Q3205,코스피200 P 202003 205.0,0.97,1,"242,500",135,2019-08-21,KRDRVOPK2I,2020-03-12,205.0,258.40,258.38
301Q3205,코스피200 P 202003 205.0,1.01,1,"252,500",136,2019-08-22,KRDRVOPK2I,2020-03-12,205.0,256.40,256.28
301Q3205,코스피200 P 202003 205.0,1.08,2,"557,500",136,2019-08-23,KRDRVOPK2I,2020-03-12,205.0,256.35,256.11
301Q3205,코스피200 P 202003 205.0,1.43,3,"1,107,500",136,2019-08-26,KRDRVOPK2I,2020-03-12,205.0,252.60,252.19
301Q3205,코스피200 P 202003 205.0,1.28,2,"655,000",138,2019-08-27,KRDRVOPK2I,2020-03-12,205.0,254.00,253.50
301Q3205,코스피200 P 202003 205.0,1.18,2,"607,500",139,2019-08-28,KRDRVOPK2I,2020-03-12,205.0,255.85,255.53
301Q3205,코스피200 P 202003 205.0,1.17,3,"877,500",142,2019-08-29,KRDRVOPK2I,2020-03-12,205.0,254.20,254.31
301Q3205,코스피200 P 202003 205.0,0.95,30,"7,755,000",128,2019-08-30,KRDRVOPK2I,2020-03-12,205.0,259.15,259.00
301Q3205,코스피200 P 202003 205.0,0.96,5,"1,215,000",128,2019-09-02,KRDRVOPK2I,2020-03-12,205.0,259.35,259.08
301Q3205,코스피200 P 202003 205.0,0.99,1,"247,500",129,2019-09-03,KRDRVOPK2I,2020-03-12,205.0,257.95,258.25
301Q3205,코스피200 P 202003 205.0,0.84,4,"922,500",131,2019-09-04,KRDRVOPK2I,2020-03-12,205.0,261.90,261.69
301Q3205,코스피200 P 202003 205.0,0.76,6,"1,122,500",132,2019-09-05,KRDRVOPK2I,2020-03-12,205.0,264.70,264.44
301Q3205,코스피200 P 202003 205.0,0.70,99,"17,470,000",109,2019-09-06,KRDRVOPK2I,2020-03-12,205.0,265.75,265.53
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-09,KRDRVOPK2I,2020-03-12,205.0,267.65,267.40
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-10,KRDRVOPK2I,2020-03-12,205.0,268.80,268.76
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-11,KRDRVOPK2I,2020-03-12,205.0,271.30,270.84
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-16,KRDRVOPK2I,2020-03-12,205.0,272.05,272.02
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-17,KRDRVOPK2I,2020-03-12,205.0,271.75,271.68
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-18,KRDRVOPK2I,2020-03-12,205.0,273.35,273.06
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-19,KRDRVOPK2I,2020-03-12,205.0,275.05,274.92
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-20,KRDRVOPK2I,2020-03-12,205.0,276.60,276.44
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-23,KRDRVOPK2I,2020-03-12,205.0,276.90,276.65
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-24,KRDRVOPK2I,2020-03-12,205.0,278.25,277.97
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-25,KRDRVOPK2I,2020-03-12,205.0,274.55,274.42
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-26,KRDRVOPK2I,2020-03-12,205.0,275.10,274.89
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-27,KRDRVOPK2I,2020-03-12,205.0,271.75,271.33
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-09-30,KRDRVOPK2I,2020-03-12,205.0,274.15,273.55
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-10-01,KRDRVOPK2I,2020-03-12,205.0,275.20,274.42
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-10-02,KRDRVOPK2I,2020-03-12,205.0,268.65,268.55
301Q3205,코스피200 P 202003 205.0,-,0,0,109,2019-10-04,KRDRVOPK2I,2020-03-12,205.0,267.45,267.39
301Q3205,코스피200 P 202003 205.0,0.60,25,"3,750,000",134,2019-10-07,KRDRVOPK2I,2020-03-12,205.0,268.70,267.67
301Q3205,코스피200 P 202003 205.0,-,0,0,134,2019-10-08,KRDRVOPK2I,2020-03-12,205.0,272.25,271.36
301Q3205,코스피200 P 202003 205.0,-,0,0,134,2019-10-10,KRDRVOPK2I,2020-03-12,205.0,270.35,268.80
301Q3205,코스피200 P 202003 205.0,-,0,0,134,2019-10-11,KRDRVOPK2I,2020-03-12,205.0,272.30,271.30
301Q3205,코스피200 P 202003 205.0,0.31,4,"310,000",134,2019-10-14,KRDRVOPK2I,2020-03-12,205.0,274.80,274.23
301Q3205,코스피200 P 202003 205.0,-,0,0,134,2019-10-15,KRDRVOPK2I,2020-03-12,205.0,275.35,274.34
301Q3205,코스피200 P 202003 205.0,0.24,20,"1,210,000",143,2019-10-16,KRDRVOPK2I,2020-03-12,205.0,276.95,276.32
301Q3205,코스피200 P 202003 205.0,-,0,0,143,2019-10-17,KRDRVOPK2I,2020-03-12,205.0,275.80,275.57
301Q3205,코스피200 P 202003 205.0,-,0,0,143,2019-10-18,KRDRVOPK2I,2020-03-12,205.0,273.40,272.81
301Q3205,코스피200 P 202003 205.0,-,0,0,143,2019-10-21,KRDRVOPK2I,2020-03-12,205.0,274.55,273.79
301Q3205,코스피200 P 202003 205.0,0.19,12,"597,500",152,2019-10-22,KRDRVOPK2I,2020-03-12,205.0,278.20,277.41
301Q3205,코스피200 P 202003 205.0,-,0,0,152,2019-10-23,KRDRVOPK2I,2020-03-12,205.0,276.65,276.23
301Q3205,코스피200 P 202003 205.0,-,0,0,152,2019-10-24,KRDRVOPK2I,2020-03-12,205.0,277.60,276.70
