ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146105,KOSPI 200 콜옵션 0406 105.0,7.20,5,"3,420,000",5,2003-12-12,KRDRVOPK2I,2004-06-10,105.0,103.70,104.32
20146105,KOSPI 200 콜옵션 0406 105.0,-,0,0,5,2003-12-15,KRDRVOPK2I,2004-06-10,105.0,105.60,106.48
20146105,KOSPI 200 콜옵션 0406 105.0,7.20,6,"4,320,000",9,2003-12-16,KRDRVOPK2I,2004-06-10,105.0,103.60,104.76
20146105,KOSPI 200 콜옵션 0406 105.0,5.85,60,"36,695,000",59,2003-12-17,KRDRVOPK2I,2004-06-10,105.0,102.30,103.05
20146105,KOSPI 200 콜옵션 0406 105.0,6.10,7,"4,225,000",66,2003-12-18,KRDRVOPK2I,2004-06-10,105.0,103.70,104.45
20146105,KOSPI 200 콜옵션 0406 105.0,6.70,9,"6,200,000",70,2003-12-19,KRDRVOPK2I,2004-06-10,105.0,104.10,105.04
20146105,KOSPI 200 콜옵션 0406 105.0,6.20,5,"3,240,000",74,2003-12-22,KRDRVOPK2I,2004-06-10,105.0,102.80,104.16
20146105,KOSPI 200 콜옵션 0406 105.0,6.30,2,"1,260,000",76,2003-12-23,KRDRVOPK2I,2004-06-10,105.0,103.20,103.89
20146105,KOSPI 200 콜옵션 0406 105.0,-,0,0,76,2003-12-24,KRDRVOPK2I,2004-06-10,105.0,101.50,102.77
20146105,KOSPI 200 콜옵션 0406 105.0,-,0,0,76,2003-12-26,KRDRVOPK2I,2004-06-10,105.0,101.30,102.43
20146105,KOSPI 200 콜옵션 0406 105.0,6.40,1,"640,000",77,2003-12-29,KRDRVOPK2I,2004-06-10,105.0,103.85,102.79
20146105,KOSPI 200 콜옵션 0406 105.0,7.35,1,"735,000",78,2003-12-30,KRDRVOPK2I,2004-06-10,105.0,106.30,105.21
20146105,KOSPI 200 콜옵션 0406 105.0,-,0,0,78,2004-01-02,KRDRVOPK2I,2004-06-10,105.0,107.35,106.65
20146105,KOSPI 200 콜옵션 0406 105.0,8.85,16,"13,170,000",81,2004-01-05,KRDRVOPK2I,2004-06-10,105.0,107.65,107.07
20146105,KOSPI 200 콜옵션 0406 105.0,8.00,10,"8,100,000",83,2004-01-06,KRDRVOPK2I,2004-06-10,105.0,107.60,106.90
20146105,KOSPI 200 콜옵션 0406 105.0,8.30,5,"4,045,000",84,2004-01-07,KRDRVOPK2I,2004-06-10,105.0,108.25,107.54
20146105,KOSPI 200 콜옵션 0406 105.0,9.80,46,"42,760,000",84,2004-01-08,KRDRVOPK2I,2004-06-10,105.0,108.50,107.20
20146105,KOSPI 200 콜옵션 0406 105.0,-,0,0,84,2004-01-09,KRDRVOPK2I,2004-06-10,105.0,110.65,110.26
20146105,KOSPI 200 콜옵션 0406 105.0,10.50,7,"7,085,000",88,2004-01-12,KRDRVOPK2I,2004-06-10,105.0,111.45,111.10
20146105,KOSPI 200 콜옵션 0406 105.0,10.00,30,"30,655,000",117,2004-01-13,KRDRVOPK2I,2004-06-10,105.0,111.70,110.71
20146105,KOSPI 200 콜옵션 0406 105.0,9.15,18,"18,420,000",129,2004-01-14,KRDRVOPK2I,2004-06-10,105.0,111.95,110.98
20146105,KOSPI 200 콜옵션 0406 105.0,10.00,145,"148,600,000",194,2004-01-15,KRDRVOPK2I,2004-06-10,105.0,110.85,110.34
20146105,KOSPI 200 콜옵션 0406 105.0,9.80,"4,329","4,348,475,000","4,379",2004-01-16,KRDRVOPK2I,2004-06-10,105.0,111.55,110.63
20146105,KOSPI 200 콜옵션 0406 105.0,9.25,1,"925,000","4,379",2004-01-19,KRDRVOPK2I,2004-06-10,105.0,112.30,111.96
20146105,KOSPI 200 콜옵션 0406 105.0,9.25,1,"925,000","4,379",2004-01-20,KRDRVOPK2I,2004-06-10,105.0,112.60,112.63
20146105,KOSPI 200 콜옵션 0406 105.0,9.15,1,"915,000","4,379",2004-01-26,KRDRVOPK2I,2004-06-10,105.0,113.75,113.68
20146105,KOSPI 200 콜옵션 0406 105.0,10.25,1,"1,025,000","4,379",2004-01-27,KRDRVOPK2I,2004-06-10,105.0,113.35,113.02
20146105,KOSPI 200 콜옵션 0406 105.0,9.40,1,"940,000","4,379",2004-01-28,KRDRVOPK2I,2004-06-10,105.0,112.80,112.59
20146105,KOSPI 200 콜옵션 0406 105.0,8.55,2,"1,810,000","4,379",2004-01-29,KRDRVOPK2I,2004-06-10,105.0,112.00,111.66
20146105,KOSPI 200 콜옵션 0406 105.0,9.15,1,"915,000","4,379",2004-01-30,KRDRVOPK2I,2004-06-10,105.0,111.20,110.89
20146105,KOSPI 200 콜옵션 0406 105.0,9.60,1,"960,000","4,379",2004-02-02,KRDRVOPK2I,2004-06-10,105.0,111.80,111.68
20146105,KOSPI 200 콜옵션 0406 105.0,8.15,3,"2,575,000","4,379",2004-02-03,KRDRVOPK2I,2004-06-10,105.0,109.95,109.61
20146105,KOSPI 200 콜옵션 0406 105.0,8.30,16,"13,795,000","4,393",2004-02-04,KRDRVOPK2I,2004-06-10,105.0,109.60,108.96
20146105,KOSPI 200 콜옵션 0406 105.0,7.75,5,"4,005,000","4,394",2004-02-05,KRDRVOPK2I,2004-06-10,105.0,110.00,109.77
20146105,KOSPI 200 콜옵션 0406 105.0,9.75,6,"5,690,000","4,399",2004-02-06,KRDRVOPK2I,2004-06-10,105.0,111.70,111.16
20146105,KOSPI 200 콜옵션 0406 105.0,10.60,3,"3,120,000","4,400",2004-02-09,KRDRVOPK2I,2004-06-10,105.0,113.45,113.18
20146105,KOSPI 200 콜옵션 0406 105.0,10.30,1,"1,030,000","4,400",2004-02-10,KRDRVOPK2I,2004-06-10,105.0,113.85,113.46
20146105,KOSPI 200 콜옵션 0406 105.0,11.80,16,"19,565,000","4,409",2004-02-11,KRDRVOPK2I,2004-06-10,105.0,115.10,114.92
20146105,KOSPI 200 콜옵션 0406 105.0,11.85,1,"1,185,000","4,409",2004-02-12,KRDRVOPK2I,2004-06-10,105.0,115.25,115.20
20146105,KOSPI 200 콜옵션 0406 105.0,9.20,1,"920,000","4,409",2004-02-13,KRDRVOPK2I,2004-06-10,105.0,116.30,115.75
20146105,KOSPI 200 콜옵션 0406 105.0,12.90,5,"6,425,000","4,407",2004-02-16,KRDRVOPK2I,2004-06-10,105.0,115.85,115.63
20146105,KOSPI 200 콜옵션 0406 105.0,13.00,12,"15,810,000","4,405",2004-02-17,KRDRVOPK2I,2004-06-10,105.0,116.20,116.03
20146105,KOSPI 200 콜옵션 0406 105.0,12.40,6,"7,620,000","4,400",2004-02-18,KRDRVOPK2I,2004-06-10,105.0,115.35,114.87
20146105,KOSPI 200 콜옵션 0406 105.0,12.90,6,"7,690,000","4,399",2004-02-19,KRDRVOPK2I,2004-06-10,105.0,115.95,115.65
20146105,KOSPI 200 콜옵션 0406 105.0,12.20,39,"48,260,000","4,410",2004-02-20,KRDRVOPK2I,2004-06-10,105.0,114.90,115.03
20146105,KOSPI 200 콜옵션 0406 105.0,11.30,1,"1,130,000","4,411",2004-02-23,KRDRVOPK2I,2004-06-10,105.0,115.50,115.05
20146105,KOSPI 200 콜옵션 0406 105.0,11.00,18,"19,910,000","4,429",2004-02-24,KRDRVOPK2I,2004-06-10,105.0,113.75,113.32
20146105,KOSPI 200 콜옵션 0406 105.0,-,0,0,"4,429",2004-02-25,KRDRVOPK2I,2004-06-10,105.0,114.05,113.63
20146105,KOSPI 200 콜옵션 0406 105.0,11.00,9,"10,350,000","4,433",2004-02-26,KRDRVOPK2I,2004-06-10,105.0,113.70,113.44
20146105,KOSPI 200 콜옵션 0406 105.0,12.55,19,"23,795,000","4,438",2004-02-27,KRDRVOPK2I,2004-06-10,105.0,116.60,115.92
20146105,KOSPI 200 콜옵션 0406 105.0,14.70,10,"14,550,000","4,435",2004-03-02,KRDRVOPK2I,2004-06-10,105.0,118.20,118.07
20146105,KOSPI 200 콜옵션 0406 105.0,14.70,2,"2,940,000","4,435",2004-03-03,KRDRVOPK2I,2004-06-10,105.0,117.50,117.57
20146105,KOSPI 200 콜옵션 0406 105.0,15.50,35,"53,835,000","4,451",2004-03-04,KRDRVOPK2I,2004-06-10,105.0,119.20,119.28
20146105,KOSPI 200 콜옵션 0406 105.0,15.25,3,"4,585,000","4,448",2004-03-05,KRDRVOPK2I,2004-06-10,105.0,119.30,118.88
20146105,KOSPI 200 콜옵션 0406 105.0,14.70,4,"5,920,000","4,448",2004-03-08,KRDRVOPK2I,2004-06-10,105.0,118.10,118.10
20146105,KOSPI 200 콜옵션 0406 105.0,13.65,155,"212,250,000","4,496",2004-03-09,KRDRVOPK2I,2004-06-10,105.0,117.20,116.82
20146105,KOSPI 200 콜옵션 0406 105.0,11.40,9,"11,020,000","4,497",2004-03-10,KRDRVOPK2I,2004-06-10,105.0,114.75,114.74
20146105,KOSPI 200 콜옵션 0406 105.0,11.10,6,"6,795,000","4,498",2004-03-11,KRDRVOPK2I,2004-06-10,105.0,113.65,113.87
20146105,KOSPI 200 콜옵션 0406 105.0,8.30,11,"9,925,000","4,501",2004-03-12,KRDRVOPK2I,2004-06-10,105.0,111.75,111.23
20146105,KOSPI 200 콜옵션 0406 105.0,9.55,10,"9,340,000","4,511",2004-03-15,KRDRVOPK2I,2004-06-10,105.0,112.70,111.63
20146105,KOSPI 200 콜옵션 0406 105.0,8.30,3,"2,560,000","4,511",2004-03-16,KRDRVOPK2I,2004-06-10,105.0,112.55,111.49
20146105,KOSPI 200 콜옵션 0406 105.0,11.65,32,"35,495,000","4,493",2004-03-17,KRDRVOPK2I,2004-06-10,105.0,115.35,114.55
20146105,KOSPI 200 콜옵션 0406 105.0,11.60,119,"136,840,000","4,475",2004-03-18,KRDRVOPK2I,2004-06-10,105.0,115.35,114.55
