ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-15,KRDRVOPK2I,2002-05-09,107.5,98.10,98.00
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,107.5,98.85,98.82
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,107.5,97.55,97.81
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,107.5,97.55,97.11
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-05-09,107.5,98.95,98.52
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-05-09,107.5,99.10,99.11
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-25,KRDRVOPK2I,2002-05-09,107.5,99.50,99.00
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-26,KRDRVOPK2I,2002-05-09,107.5,100.45,100.23
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-27,KRDRVOPK2I,2002-05-09,107.5,103.00,102.97
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-02-28,KRDRVOPK2I,2002-05-09,107.5,102.85,102.62
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-04,KRDRVOPK2I,2002-05-09,107.5,104.50,104.41
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-05,KRDRVOPK2I,2002-05-09,107.5,105.25,105.51
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-06,KRDRVOPK2I,2002-05-09,107.5,105.35,105.57
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-07,KRDRVOPK2I,2002-05-09,107.5,103.70,103.65
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-08,KRDRVOPK2I,2002-05-09,107.5,103.25,103.04
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-11,KRDRVOPK2I,2002-05-09,107.5,103.10,103.09
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-12,KRDRVOPK2I,2002-05-09,107.5,105.10,105.57
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-13,KRDRVOPK2I,2002-05-09,107.5,105.55,105.94
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-14,KRDRVOPK2I,2002-05-09,107.5,105.90,106.92
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-05-09,107.5,107.60,107.06
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-05-09,107.5,107.95,107.99
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-05-09,107.5,110.75,110.60
30125107,KOSPI 200 풋옵션 0205 107.5,4.15,2,"830,000",2,2002-03-20,KRDRVOPK2I,2002-05-09,107.5,110.50,110.31
30125107,KOSPI 200 풋옵션 0205 107.5,4.30,5,"2,105,000",7,2002-03-21,KRDRVOPK2I,2002-05-09,107.5,110.50,110.09
30125107,KOSPI 200 풋옵션 0205 107.5,-,0,0,7,2002-03-22,KRDRVOPK2I,2002-05-09,107.5,111.60,111.79
30125107,KOSPI 200 풋옵션 0205 107.5,5.20,160,"65,250,000",104,2002-03-25,KRDRVOPK2I,2002-05-09,107.5,109.50,109.43
30125107,KOSPI 200 풋옵션 0205 107.5,4.15,3,"1,275,000",103,2002-03-26,KRDRVOPK2I,2002-05-09,107.5,110.25,109.85
30125107,KOSPI 200 풋옵션 0205 107.5,3.00,102,"30,600,000",8,2002-03-27,KRDRVOPK2I,2002-05-09,107.5,113.90,112.68
30125107,KOSPI 200 풋옵션 0205 107.5,3.00,23,"6,295,000",21,2002-03-28,KRDRVOPK2I,2002-05-09,107.5,112.85,111.39
30125107,KOSPI 200 풋옵션 0205 107.5,2.76,174,"51,957,000",175,2002-03-29,KRDRVOPK2I,2002-05-09,107.5,112.30,111.84
30125107,KOSPI 200 풋옵션 0205 107.5,4.20,42,"15,260,000",189,2002-04-01,KRDRVOPK2I,2002-05-09,107.5,109.10,109.28
30125107,KOSPI 200 풋옵션 0205 107.5,2.31,304,"91,196,000",445,2002-04-02,KRDRVOPK2I,2002-05-09,107.5,114.05,113.24
30125107,KOSPI 200 풋옵션 0205 107.5,2.05,"1,780","444,378,000","1,151",2002-04-03,KRDRVOPK2I,2002-05-09,107.5,115.55,114.79
30125107,KOSPI 200 풋옵션 0205 107.5,1.97,"1,512","304,004,000","1,911",2002-04-04,KRDRVOPK2I,2002-05-09,107.5,115.30,114.53
