ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3210,코스피200 C 200803 210.0,31.00,38,"116,040,000",38,2007-11-26,KRDRVOPK2I,2008-03-13,210.0,237.50,236.01
201C3210,코스피200 C 200803 210.0,28.70,8,"22,930,000",42,2007-11-27,KRDRVOPK2I,2008-03-13,210.0,237.80,236.38
201C3210,코스피200 C 200803 210.0,32.50,19,"62,685,000",60,2007-11-28,KRDRVOPK2I,2008-03-13,210.0,233.40,232.87
201C3210,코스피200 C 200803 210.0,35.00,22,"77,030,000",65,2007-11-29,KRDRVOPK2I,2008-03-13,210.0,239.50,238.68
201C3210,코스피200 C 200803 210.0,36.50,33,"123,405,000",87,2007-11-30,KRDRVOPK2I,2008-03-13,210.0,242.75,241.91
201C3210,코스피200 C 200803 210.0,37.70,1,"3,770,000",86,2007-12-03,KRDRVOPK2I,2008-03-13,210.0,243.00,241.61
201C3210,코스피200 C 200803 210.0,-,0,0,86,2007-12-04,KRDRVOPK2I,2008-03-13,210.0,244.10,244.04
201C3210,코스피200 C 200803 210.0,35.00,1,"3,500,000",86,2007-12-05,KRDRVOPK2I,2008-03-13,210.0,248.00,247.03
201C3210,코스피200 C 200803 210.0,42.90,151,"652,890,000",209,2007-12-06,KRDRVOPK2I,2008-03-13,210.0,250.85,249.63
201C3210,코스피200 C 200803 210.0,41.15,1,"4,115,000",209,2007-12-07,KRDRVOPK2I,2008-03-13,210.0,248.20,247.38
201C3210,코스피200 C 200803 210.0,36.00,261,"1,038,075,000",467,2007-12-10,KRDRVOPK2I,2008-03-13,210.0,244.80,244.25
201C3210,코스피200 C 200803 210.0,39.75,"1,125","4,330,930,000","1,505",2007-12-11,KRDRVOPK2I,2008-03-13,210.0,248.25,246.85
201C3210,코스피200 C 200803 210.0,37.95,52,"196,800,000","1,554",2007-12-12,KRDRVOPK2I,2008-03-13,210.0,247.50,247.15
201C3210,코스피200 C 200803 210.0,36.40,644,"2,566,290,000",995,2007-12-13,KRDRVOPK2I,2008-03-13,210.0,243.80,245.21
201C3210,코스피200 C 200803 210.0,-,0,0,995,2007-12-14,KRDRVOPK2I,2008-03-13,210.0,240.00,241.50
201C3210,코스피200 C 200803 210.0,29.25,6,"17,515,000","1,001",2007-12-17,KRDRVOPK2I,2008-03-13,210.0,233.00,234.33
201C3210,코스피200 C 200803 210.0,28.50,11,"30,300,000","1,001",2007-12-18,KRDRVOPK2I,2008-03-13,210.0,235.70,236.65
201C3210,코스피200 C 200803 210.0,27.45,72,"203,705,000",969,2007-12-20,KRDRVOPK2I,2008-03-13,210.0,232.85,234.40
201C3210,코스피200 C 200803 210.0,27.45,79,"216,855,000",969,2007-12-21,KRDRVOPK2I,2008-03-13,210.0,239.50,239.60
201C3210,코스피200 C 200803 210.0,35.10,59,"213,365,000",979,2007-12-24,KRDRVOPK2I,2008-03-13,210.0,244.60,245.14
201C3210,코스피200 C 200803 210.0,35.30,5,"17,650,000",980,2007-12-26,KRDRVOPK2I,2008-03-13,210.0,244.35,243.48
201C3210,코스피200 C 200803 210.0,-,0,0,980,2007-12-27,KRDRVOPK2I,2008-03-13,210.0,244.50,243.38
201C3210,코스피200 C 200803 210.0,34.40,40,"140,130,000","1,009",2007-12-28,KRDRVOPK2I,2008-03-13,210.0,241.95,241.27
201C3210,코스피200 C 200803 210.0,28.50,7,"23,045,000","1,016",2008-01-02,KRDRVOPK2I,2008-03-13,210.0,236.50,235.30
201C3210,코스피200 C 200803 210.0,29.85,8,"21,890,000","1,018",2008-01-03,KRDRVOPK2I,2008-03-13,210.0,236.05,234.67
201C3210,코스피200 C 200803 210.0,27.70,2,"5,430,000","1,020",2008-01-04,KRDRVOPK2I,2008-03-13,210.0,237.00,235.77
201C3210,코스피200 C 200803 210.0,25.10,13,"32,440,000","1,021",2008-01-07,KRDRVOPK2I,2008-03-13,210.0,231.85,231.00
201C3210,코스피200 C 200803 210.0,23.50,9,"22,545,000","1,029",2008-01-08,KRDRVOPK2I,2008-03-13,210.0,231.60,230.34
201C3210,코스피200 C 200803 210.0,26.60,82,"205,680,000","1,105",2008-01-09,KRDRVOPK2I,2008-03-13,210.0,233.90,232.53
201C3210,코스피200 C 200803 210.0,24.65,132,"348,685,000","1,172",2008-01-10,KRDRVOPK2I,2008-03-13,210.0,230.90,229.47
201C3210,코스피200 C 200803 210.0,20.30,666,"1,412,370,000","1,831",2008-01-11,KRDRVOPK2I,2008-03-13,210.0,225.40,224.41
201C3210,코스피200 C 200803 210.0,19.00,265,"528,290,000","2,033",2008-01-14,KRDRVOPK2I,2008-03-13,210.0,222.70,222.81
201C3210,코스피200 C 200803 210.0,15.80,94,"180,120,000","1,949",2008-01-15,KRDRVOPK2I,2008-03-13,210.0,222.90,220.91
201C3210,코스피200 C 200803 210.0,14.40,7,"10,105,000","1,956",2008-01-16,KRDRVOPK2I,2008-03-13,210.0,218.60,215.87
201C3210,코스피200 C 200803 210.0,15.15,15,"23,850,000","1,953",2008-01-17,KRDRVOPK2I,2008-03-13,210.0,219.00,218.83
201C3210,코스피200 C 200803 210.0,15.35,12,"16,760,000","1,945",2008-01-18,KRDRVOPK2I,2008-03-13,210.0,221.30,219.87
201C3210,코스피200 C 200803 210.0,12.45,26,"33,490,000","1,966",2008-01-21,KRDRVOPK2I,2008-03-13,210.0,214.95,213.60
201C3210,코스피200 C 200803 210.0,11.50,"2,548","2,657,765,000","2,805",2008-01-22,KRDRVOPK2I,2008-03-13,210.0,204.90,204.55
201C3210,코스피200 C 200803 210.0,10.55,"1,993","2,352,405,000","4,013",2008-01-23,KRDRVOPK2I,2008-03-13,210.0,208.85,207.23
201C3210,코스피200 C 200803 210.0,11.40,833,"1,035,380,000","3,421",2008-01-24,KRDRVOPK2I,2008-03-13,210.0,212.45,211.20
201C3210,코스피200 C 200803 210.0,12.70,82,"100,645,000","3,409",2008-01-25,KRDRVOPK2I,2008-03-13,210.0,214.85,215.06
201C3210,코스피200 C 200803 210.0,8.65,"1,089","1,064,440,000","3,241",2008-01-28,KRDRVOPK2I,2008-03-13,210.0,207.85,206.52
201C3210,코스피200 C 200803 210.0,9.10,395,"373,160,000","3,353",2008-01-29,KRDRVOPK2I,2008-03-13,210.0,210.75,208.80
201C3210,코스피200 C 200803 210.0,7.15,647,"556,530,000","3,412",2008-01-30,KRDRVOPK2I,2008-03-13,210.0,206.50,203.50
201C3210,코스피200 C 200803 210.0,7.90,"2,296","1,791,065,000","4,055",2008-01-31,KRDRVOPK2I,2008-03-13,210.0,207.90,207.77
201C3210,코스피200 C 200803 210.0,8.30,"1,682","1,363,335,000","4,886",2008-02-01,KRDRVOPK2I,2008-03-13,210.0,210.15,209.08
201C3210,코스피200 C 200803 210.0,12.50,529,"648,060,000","4,759",2008-02-04,KRDRVOPK2I,2008-03-13,210.0,218.00,216.23
201C3210,코스피200 C 200803 210.0,12.75,467,"573,245,000","4,835",2008-02-05,KRDRVOPK2I,2008-03-13,210.0,217.80,216.91
