ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9237,코스피200 P 201309 237.5,4.40,24,"53,350,000",22,2013-06-14,KRDRVOPK2I,2013-09-12,237.5,245.85,245.36
301H9237,코스피200 P 201309 237.5,4.20,312,"631,650,000",320,2013-06-17,KRDRVOPK2I,2013-09-12,237.5,246.50,244.77
301H9237,코스피200 P 201309 237.5,3.65,12,"25,800,000",324,2013-06-18,KRDRVOPK2I,2013-09-12,237.5,247.70,247.13
301H9237,코스피200 P 201309 237.5,4.05,309,"638,375,000",616,2013-06-19,KRDRVOPK2I,2013-09-12,237.5,246.70,245.44
301H9237,코스피200 P 201309 237.5,6.35,359,"996,700,000",681,2013-06-20,KRDRVOPK2I,2013-09-12,237.5,240.35,240.26
301H9237,코스피200 P 201309 237.5,8.35,35,"151,325,000",675,2013-06-21,KRDRVOPK2I,2013-09-12,237.5,236.65,236.57
301H9237,코스피200 P 201309 237.5,9.60,5,"22,650,000",675,2013-06-24,KRDRVOPK2I,2013-09-12,237.5,233.60,233.47
301H9237,코스피200 P 201309 237.5,11.20,59,"312,000,000",708,2013-06-25,KRDRVOPK2I,2013-09-12,237.5,234.10,231.75
301H9237,코스피200 P 201309 237.5,10.75,43,"230,700,000",714,2013-06-26,KRDRVOPK2I,2013-09-12,237.5,232.15,231.52
301H9237,코스피200 P 201309 237.5,6.90,74,"268,550,000",751,2013-06-27,KRDRVOPK2I,2013-09-12,237.5,239.60,238.65
301H9237,코스피200 P 201309 237.5,5.40,147,"388,200,000",777,2013-06-28,KRDRVOPK2I,2013-09-12,237.5,242.00,242.27
301H9237,코스피200 P 201309 237.5,5.30,78,"205,375,000",736,2013-07-01,KRDRVOPK2I,2013-09-12,237.5,242.30,241.05
301H9237,코스피200 P 201309 237.5,5.25,35,"92,375,000",745,2013-07-02,KRDRVOPK2I,2013-09-12,237.5,242.25,240.80
301H9237,코스피200 P 201309 237.5,6.60,1,"3,300,000",744,2013-07-03,KRDRVOPK2I,2013-09-12,237.5,237.45,236.63
301H9237,코스피200 P 201309 237.5,6.30,14,"46,025,000",748,2013-07-04,KRDRVOPK2I,2013-09-12,237.5,239.30,238.56
301H9237,코스피200 P 201309 237.5,6.80,11,"34,825,000",747,2013-07-05,KRDRVOPK2I,2013-09-12,237.5,239.15,237.28
301H9237,코스피200 P 201309 237.5,7.90,18,"70,525,000",752,2013-07-08,KRDRVOPK2I,2013-09-12,237.5,235.95,235.12
301H9237,코스피200 P 201309 237.5,6.75,"2,004","7,194,675,000","2,384",2013-07-09,KRDRVOPK2I,2013-09-12,237.5,238.45,236.94
301H9237,코스피200 P 201309 237.5,7.65,39,"141,000,000","2,402",2013-07-10,KRDRVOPK2I,2013-09-12,237.5,236.40,236.23
301H9237,코스피200 P 201309 237.5,4.15,105,"237,650,000","2,397",2013-07-11,KRDRVOPK2I,2013-09-12,237.5,244.20,243.88
301H9237,코스피200 P 201309 237.5,4.20,312,"679,250,000","2,489",2013-07-12,KRDRVOPK2I,2013-09-12,237.5,243.45,242.72
301H9237,코스피200 P 201309 237.5,3.75,248,"528,325,000","2,549",2013-07-15,KRDRVOPK2I,2013-09-12,237.5,244.90,243.43
301H9237,코스피200 P 201309 237.5,4.50,133,"293,775,000","2,551",2013-07-16,KRDRVOPK2I,2013-09-12,237.5,242.65,242.02
301H9237,코스피200 P 201309 237.5,3.70,243,"477,925,000","2,550",2013-07-17,KRDRVOPK2I,2013-09-12,237.5,244.65,244.82
301H9237,코스피200 P 201309 237.5,4.20,79,"169,400,000","2,551",2013-07-18,KRDRVOPK2I,2013-09-12,237.5,243.45,242.92
301H9237,코스피200 P 201309 237.5,4.35,183,"391,375,000","2,564",2013-07-19,KRDRVOPK2I,2013-09-12,237.5,243.00,242.03
301H9237,코스피200 P 201309 237.5,3.85,347,"644,500,000","2,621",2013-07-22,KRDRVOPK2I,2013-09-12,237.5,243.70,243.18
301H9237,코스피200 P 201309 237.5,2.62,440,"604,200,000","2,737",2013-07-23,KRDRVOPK2I,2013-09-12,237.5,247.15,246.63
301H9237,코스피200 P 201309 237.5,2.21,392,"469,945,000","2,777",2013-07-24,KRDRVOPK2I,2013-09-12,237.5,247.75,247.84
301H9237,코스피200 P 201309 237.5,2.14,802,"819,110,000","2,891",2013-07-25,KRDRVOPK2I,2013-09-12,237.5,247.90,247.71
301H9237,코스피200 P 201309 237.5,1.84,857,"816,215,000","2,956",2013-07-26,KRDRVOPK2I,2013-09-12,237.5,248.85,247.80
301H9237,코스피200 P 201309 237.5,1.99,"1,229","1,198,330,000","3,136",2013-07-29,KRDRVOPK2I,2013-09-12,237.5,247.70,246.53
301H9237,코스피200 P 201309 237.5,1.60,"1,730","1,416,775,000","3,544",2013-07-30,KRDRVOPK2I,2013-09-12,237.5,249.35,248.78
301H9237,코스피200 P 201309 237.5,1.79,"1,063","844,160,000","3,793",2013-07-31,KRDRVOPK2I,2013-09-12,237.5,248.40,247.99
301H9237,코스피200 P 201309 237.5,1.37,"3,303","2,441,835,000","4,318",2013-08-01,KRDRVOPK2I,2013-09-12,237.5,249.70,248.89
301H9237,코스피200 P 201309 237.5,1.09,"5,110","2,696,735,000","5,771",2013-08-02,KRDRVOPK2I,2013-09-12,237.5,250.35,249.33
301H9237,코스피200 P 201309 237.5,1.18,"5,665","2,979,910,000","6,541",2013-08-05,KRDRVOPK2I,2013-09-12,237.5,249.05,248.25
301H9237,코스피200 P 201309 237.5,1.64,"9,415","7,077,190,000","7,974",2013-08-06,KRDRVOPK2I,2013-09-12,237.5,246.50,246.80
301H9237,코스피200 P 201309 237.5,2.42,"11,398","11,342,275,000","8,902",2013-08-07,KRDRVOPK2I,2013-09-12,237.5,243.20,242.75
301H9237,코스피200 P 201309 237.5,2.16,"20,236","19,851,480,000","9,578",2013-08-08,KRDRVOPK2I,2013-09-12,237.5,243.45,243.39
301H9237,코스피200 P 201309 237.5,1.80,"101,300","103,946,375,000","11,631",2013-08-09,KRDRVOPK2I,2013-09-12,237.5,244.15,243.13
301H9237,코스피200 P 201309 237.5,1.69,"93,137","82,977,490,000","11,552",2013-08-12,KRDRVOPK2I,2013-09-12,237.5,244.30,243.78
301H9237,코스피200 P 201309 237.5,0.90,"91,259","53,527,940,000","16,808",2013-08-13,KRDRVOPK2I,2013-09-12,237.5,248.10,248.20
301H9237,코스피200 P 201309 237.5,0.64,"73,164","27,983,090,000","19,024",2013-08-14,KRDRVOPK2I,2013-09-12,237.5,249.70,249.82
301H9237,코스피200 P 201309 237.5,0.66,"103,158","39,931,955,000","21,104",2013-08-16,KRDRVOPK2I,2013-09-12,237.5,249.20,249.23
301H9237,코스피200 P 201309 237.5,0.61,"58,434","21,454,065,000","22,374",2013-08-19,KRDRVOPK2I,2013-09-12,237.5,249.20,248.89
301H9237,코스피200 P 201309 237.5,1.30,"150,083","69,420,400,000","23,112",2013-08-20,KRDRVOPK2I,2013-09-12,237.5,245.25,245.13
301H9237,코스피200 P 201309 237.5,2.07,"190,526","166,825,325,000","22,104",2013-08-21,KRDRVOPK2I,2013-09-12,237.5,241.80,242.49
301H9237,코스피200 P 201309 237.5,2.58,"111,555","154,351,165,000","18,485",2013-08-22,KRDRVOPK2I,2013-09-12,237.5,240.45,240.37
301H9237,코스피200 P 201309 237.5,1.40,"135,529","116,259,460,000","20,379",2013-08-23,KRDRVOPK2I,2013-09-12,237.5,243.10,243.37
301H9237,코스피200 P 201309 237.5,0.77,"133,364","59,895,715,000","24,537",2013-08-26,KRDRVOPK2I,2013-09-12,237.5,245.60,245.71
